Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048069,1.039020,1.026896,1.020946,1.038843,1.043418,1.033932,1.033245,1.049956,1.050027,1.046498,1.029928,1.042533,1.028283,1.009391,1.022041,1.026545,1.025281,1.050044,0.996200,1.018790,1.038740,1.030103,1.025526,1.050033,1.050084,1.036368,1.049032,1.045797,1.015944,1.036023,1.033926,1.005955,1.018140,1.050000,1.050000,1.025344,1.014437,1.040744
0.083300,1.048069,1.039020,1.026896,1.020946,1.038843,1.043418,1.033932,1.033245,1.049956,1.050027,1.046498,1.029928,1.042533,1.028283,1.009391,1.022041,1.026545,1.025281,1.050044,0.996200,1.018790,1.038740,1.030103,1.025526,1.050033,1.050084,1.036368,1.049032,1.045797,1.015944,1.036023,1.033926,1.005955,1.018140,1.050000,1.050000,1.025344,1.014437,1.040744
0.091630,1.048069,1.039020,1.026896,1.020946,1.038843,1.043418,1.033932,1.033245,1.049956,1.050027,1.046498,1.029928,1.042533,1.028283,1.009391,1.022041,1.026545,1.025281,1.050044,0.996200,1.018790,1.038740,1.030103,1.025526,1.050033,1.050084,1.036368,1.049032,1.045797,1.015944,1.036023,1.033926,1.005955,1.018140,1.050000,1.050000,1.025344,1.014437,1.040744
0.099960,1.048069,1.039020,1.026896,1.020946,1.038843,1.043418,1.033932,1.033245,1.049956,1.050027,1.046498,1.029928,1.042533,1.028283,1.009391,1.022041,1.026545,1.025281,1.050044,0.996200,1.018790,1.038740,1.030103,1.025526,1.050033,1.050084,1.036368,1.049032,1.045797,1.015944,1.036023,1.033926,1.005955,1.018140,1.050000,1.050000,1.025344,1.014437,1.040744
0.108290,1.048069,1.039020,1.026896,1.020946,1.038843,1.043418,1.033932,1.033245,1.049956,1.050027,1.046498,1.029928,1.042533,1.028283,1.009391,1.022041,1.026545,1.025281,1.050044,0.996200,1.018790,1.038740,1.030103,1.025526,1.050033,1.050084,1.036368,1.049032,1.045797,1.015944,1.036023,1.033926,1.005955,1.018140,1.050000,1.050000,1.025344,1.014437,1.040744
0.116620,1.048069,1.039020,1.026896,1.020946,1.038843,1.043418,1.033932,1.033245,1.049956,1.050027,1.046498,1.029928,1.042533,1.028283,1.009391,1.022041,1.026545,1.025281,1.050044,0.996200,1.018790,1.038740,1.030103,1.025526,1.050033,1.050084,1.036368,1.049032,1.045797,1.015944,1.036023,1.033926,1.005955,1.018140,1.050000,1.050000,1.025344,1.014437,1.040744
0.124950,1.048069,1.039020,1.026896,1.020946,1.038843,1.043418,1.033932,1.033245,1.049956,1.050027,1.046498,1.029928,1.042533,1.028283,1.009391,1.022041,1.026545,1.025281,1.050044,0.996200,1.018790,1.038740,1.030103,1.025526,1.050033,1.050084,1.036368,1.049032,1.045797,1.015944,1.036023,1.033926,1.005955,1.018140,1.050000,1.050000,1.025344,1.014437,1.040744
0.133280,1.048069,1.039020,1.026896,1.020946,1.038843,1.043418,1.033932,1.033245,1.049956,1.050027,1.046498,1.029928,1.042533,1.028283,1.009391,1.022041,1.026545,1.025281,1.050044,0.996200,1.018790,1.038740,1.030103,1.025526,1.050033,1.050084,1.036368,1.049032,1.045797,1.015944,1.036023,1.033926,1.005955,1.018140,1.050000,1.050000,1.025344,1.014437,1.040744
0.141610,1.048069,1.039020,1.026896,1.020946,1.038843,1.043418,1.033932,1.033245,1.049956,1.050027,1.046498,1.029928,1.042533,1.028283,1.009391,1.022041,1.026545,1.025281,1.050044,0.996200,1.018790,1.038740,1.030103,1.025526,1.050033,1.050084,1.036368,1.049032,1.045797,1.015944,1.036023,1.033926,1.005955,1.018140,1.050000,1.050000,1.025344,1.014437,1.040744
0.149940,1.048069,1.039020,1.026896,1.020946,1.038843,1.043418,1.033932,1.033245,1.049956,1.050027,1.046498,1.029928,1.042533,1.028283,1.009391,1.022041,1.026545,1.025281,1.050044,0.996200,1.018790,1.038740,1.030103,1.025526,1.050033,1.050084,1.036368,1.049032,1.045797,1.015944,1.036023,1.033926,1.005955,1.018140,1.050000,1.050000,1.025344,1.014437,1.040744
0.158270,1.048069,1.039020,1.026896,1.020946,1.038843,1.043418,1.033932,1.033245,1.049956,1.050027,1.046498,1.029928,1.042533,1.028283,1.009391,1.022041,1.026545,1.025281,1.050044,0.996200,1.018790,1.038740,1.030103,1.025526,1.050033,1.050084,1.036368,1.049032,1.045797,1.015944,1.036023,1.033926,1.005955,1.018140,1.050000,1.050000,1.025344,1.014437,1.040744
0.166600,1.048069,1.039020,1.026896,1.020946,1.038843,1.043418,1.033932,1.033245,1.049956,1.050027,1.046498,1.029928,1.042533,1.028283,1.009391,1.022041,1.026545,1.025281,1.050044,0.996200,1.018790,1.038740,1.030103,1.025526,1.050033,1.050084,1.036368,1.049032,1.045797,1.015944,1.036023,1.033926,1.005955,1.018140,1.050000,1.050000,1.025344,1.014437,1.040744
0.174930,1.048069,1.039020,1.026896,1.020946,1.038843,1.043418,1.033932,1.033245,1.049956,1.050027,1.046498,1.029928,1.042533,1.028283,1.009391,1.022041,1.026545,1.025281,1.050044,0.996200,1.018790,1.038740,1.030103,1.025526,1.050033,1.050084,1.036368,1.049032,1.045797,1.015944,1.036023,1.033926,1.005955,1.018140,1.050000,1.050000,1.025344,1.014437,1.040744
0.183260,1.048069,1.039020,1.026896,1.020946,1.038843,1.043418,1.033932,1.033245,1.049956,1.050027,1.046498,1.029928,1.042533,1.028283,1.009391,1.022041,1.026545,1.025281,1.050044,0.996200,1.018790,1.038740,1.030103,1.025526,1.050033,1.050084,1.036368,1.049032,1.045797,1.015944,1.036023,1.033926,1.005955,1.018140,1.050000,1.050000,1.025344,1.014437,1.040744
0.191590,1.048069,1.039020,1.026896,1.020946,1.038843,1.043418,1.033932,1.033245,1.049956,1.050027,1.046498,1.029928,1.042533,1.028283,1.009391,1.022041,1.026545,1.025281,1.050044,0.996200,1.018790,1.038740,1.030103,1.025526,1.050033,1.050084,1.036368,1.049032,1.045797,1.015944,1.036023,1.033926,1.005955,1.018140,1.050000,1.050000,1.025344,1.014437,1.040744
0.199920,1.046086,1.027599,1.019445,1.016945,1.035740,1.040401,1.031113,1.030514,1.048490,1.046793,1.043325,1.026581,1.038973,1.023848,1.002800,1.013995,1.017921,1.016729,1.043170,0.990755,1.010489,1.030871,1.022233,1.017666,1.045228,1.042749,1.028434,1.040725,1.037017,1.002536,1.033747,1.031703,1.000811,1.013715,1.043554,1.043907,1.016860,1.005413,1.040277
0.208250,1.045876,1.026935,1.018659,1.016575,1.035458,1.040123,1.030872,1.030292,1.048339,1.046411,1.042975,1.026190,1.038537,1.023268,1.001638,1.012557,1.016671,1.015651,1.041628,0.989266,1.008832,1.029106,1.020404,1.016183,1.044458,1.041574,1.027229,1.039363,1.035513,1.001888,1.033638,1.031388,0.999560,1.012176,1.041966,1.042078,1.016309,1.003753,1.040228
0.216580,1.045528,1.026021,1.017600,1.015826,1.034858,1.039538,1.030325,1.029762,1.048023,1.045746,1.042334,1.025509,1.037810,1.022381,1.000247,1.010952,1.015221,1.014345,1.040002,0.987741,1.007069,1.027288,1.018540,1.014533,1.043445,1.040176,1.025812,1.037753,1.033824,1.000996,1.033284,1.030892,0.998237,1.010665,1.040348,1.040345,1.015492,1.001991,1.040118
0.224910,1.045100,1.024983,1.016393,1.014833,1.034048,1.038748,1.029573,1.029026,1.047598,1.044895,1.041501,1.024637,1.036895,1.021299,0.998725,1.009267,1.013675,1.012924,1.038344,0.986200,1.005273,1.025474,1.016684,1.012797,1.042315,1.038683,1.024300,1.036050,1.032087,0.999984,1.032774,1.030273,0.996886,1.009164,1.038749,1.038661,1.014559,1.000239,1.039968
0.233240,1.044648,1.023941,1.015163,1.013726,1.033136,1.037859,1.028718,1.028184,1.047122,1.043957,1.040577,1.023675,1.035895,1.020139,0.997188,1.007611,1.012147,1.011507,1.036732,0.984693,1.003547,1.023750,1.014920,1.011085,1.041186,1.037221,1.022813,1.034400,1.030434,0.998967,1.032185,1.029596,0.995561,1.007706,1.037238,1.037065,1.013637,0.998610,1.039800
0.241570,1.044222,1.022993,1.014017,1.012625,1.032218,1.036964,1.027853,1.027331,1.046647,1.043023,1.039654,1.022719,1.034905,1.019008,0.995743,1.006085,1.010739,1.010197,1.035239,0.983280,1.001983,1.022199,1.013331,1.009499,1.040156,1.035897,1.021455,1.032923,1.028974,0.998042,1.031583,1.028920,0.994321,1.006334,1.035879,1.035611,1.012823,0.997193,1.039633
0.249900,1.043860,1.022214,1.013036,1.011624,1.031375,1.036141,1.027055,1.026541,1.046216,1.042168,1.038808,1.021845,1.034003,1.017990,0.994474,1.004764,1.009529,1.009072,1.033928,0.982014,1.000648,1.020880,1.011977,1.008119,1.039294,1.034785,1.020303,1.031699,1.027775,0.997282,1.031020,1.028295,0.993212,1.005093,1.034716,1.034346,1.012183,0.996045,1.039484
0.258230,1.043587,1.021641,1.012268,1.010786,1.030661,1.035443,1.026376,1.025869,1.045857,1.041442,1.038090,1.021105,1.033242,1.017140,0.993433,1.003693,1.008560,1.008178,1.032834,0.980931,0.999578,1.019821,1.010889,1.006992,1.038636,1.033924,1.019395,1.030764,1.026866,0.996722,1.030532,1.027755,0.992265,1.004014,1.033772,1.033294,1.011748,0.995183,1.039363
0.266560,1.043409,1.021283,1.011726,1.010141,1.030103,1.034895,1.025843,1.025341,1.045584,1.040870,1.037526,1.020523,1.032646,1.016485,0.992636,1.002881,1.007839,1.007524,1.031965,0.980041,0.998774,1.019020,1.010064,1.006131,1.038189,1.033314,1.018736,1.030114,1.026240,0.996374,1.030136,1.027318,0.991491,1.003109,1.033041,1.032457,1.011521,0.994593,1.039275
0.274890,1.043324,1.021125,1.011396,1.009691,1.029704,1.034501,1.025460,1.024962,1.045397,1.040454,1.037117,1.020102,1.032215,1.016021,0.992070,1.002307,1.007347,1.007093,1.031305,0.979338,0.998208,1.018447,1.009473,1.005514,1.037935,1.032932,1.018304,1.029714,1.025858,0.996219,1.029837,1.026985,0.990882,1.002372,1.032499,1.031812,1.011483,0.994235,1.039220
0.283220,1.043318,1.021131,1.011244,1.009415,1.029448,1.034246,1.025214,1.024718,1.045286,1.040177,1.036848,1.019825,1.031933,1.015724,0.991700,1.001929,1.007044,1.006847,1.030822,0.978795,0.997834,1.018054,1.009067,1.005102,1.037839,1.032732,1.018056,1.029510,1.025666,0.996225,1.029626,1.026746,0.990413,1.001784,1.032107,1.031324,1.011599,0.994055,1.039195
0.291550,1.043375,1.021258,1.011223,1.009278,1.029307,1.034102,1.025077,1.024584,1.045235,1.040012,1.036691,1.019662,1.031767,1.015559,0.991478,1.001693,1.006879,1.006736,1.030469,0.978377,0.997594,1.017787,1.008790,1.004840,1.037857,1.032662,1.017941,1.029442,1.025604,0.996349,1.029487,1.026582,0.990053,1.001312,1.031820,1.030946,1.011825,0.993992,1.039194
0.299880,1.043472,1.021459,1.011286,1.009236,1.029247,1.034037,1.025018,1.024528,1.045226,1.039925,1.036612,1.019580,1.031683,1.015482,0.991349,1.001543,1.006796,1.006708,1.030198,0.978042,0.997429,1.017588,1.008582,1.004668,1.037945,1.032667,1.017904,1.029450,1.025611,0.996545,1.029401,1.026472,0.989764,1.000921,1.031589,1.030631,1.012120,0.993990,1.039211
0.308210,1.043592,1.021693,1.011386,1.009247,1.029233,1.034018,1.025004,1.024517,1.045239,1.039882,1.036578,1.019542,1.031644,1.015452,0.991261,1.001426,1.006745,1.006713,1.029962,0.977749,0.997285,1.017405,1.008392,1.004534,1.038062,1.032699,1.017897,1.029479,1.025637,0.996773,1.029347,1.026393,0.989512,1.000572,1.031373,1.030335,1.012444,0.994000,1.039237
0.316540,1.043716,1.021923,1.011483,1.009272,1.029234,1.034013,1.025005,1.024521,1.045257,1.039854,1.036558,1.019519,1.031618,1.015433,0.991173,1.001299,1.006686,1.006713,1.029725,0.977462,0.997121,1.017197,1.008176,1.004390,1.038174,1.032720,1.017879,1.029491,1.025643,0.996998,1.029306,1.026325,0.989268,1.000233,1.031139,1.030023,1.012766,0.993987,1.039268
0.324870,1.043832,1.022121,1.011546,1.009279,1.029221,1.033994,1.024994,1.024513,1.045267,1.039810,1.036523,1.019480,1.031575,1.015390,0.991045,1.001123,1.006583,1.006672,1.029446,0.977146,0.996898,1.016930,1.007899,1.004199,1.038253,1.032697,1.017817,1.029451,1.025595,0.997191,1.029259,1.026247,0.988994,0.999868,1.030856,1.029660,1.013059,0.993920,1.039297
0.333200,1.043930,1.022273,1.011559,1.009247,1.029178,1.033947,1.024954,1.024477,1.045260,1.039737,1.036459,1.019411,1.031499,1.015307,0.990861,1.000885,1.006422,1.006575,1.029117,0.976787,0.996606,1.016592,1.007549,1.003943,1.038287,1.032617,1.017698,1.029349,1.025486,0.997340,1.029196,1.026148,0.988690,0.999464,1.030516,1.029235,1.013313,0.993794,1.039321
0.341530,1.044006,1.022371,1.011512,1.009163,1.029093,1.033859,1.024874,1.024401,1.045228,1.039621,1.036352,1.019298,1.031378,1.015171,0.990608,1.000573,1.006192,1.006414,1.028723,0.976370,0.996235,1.016177,1.007117,1.003612,1.038268,1.032473,1.017513,1.029178,1.025310,0.997435,1.029110,1.026022,0.988338,0.999005,1.030112,1.028739,1.013519,0.993604,1.039337
0.349860,1.044057,1.022414,1.011404,1.009022,1.028960,1.033725,1.024750,1.024281,1.045171,1.039459,1.036200,1.019138,1.031209,1.014978,0.990285,1.000188,1.005895,1.006188,1.028264,0.975893,0.995789,1.015688,1.006610,1.003205,1.038196,1.032268,1.017265,1.028945,1.025072,0.997477,1.028996,1.025863,0.987937,0.998486,1.029648,1.028173,1.013676,0.993358,1.039345
0.358190,1.044085,1.022408,1.011242,1.008827,1.028783,1.033549,1.024583,1.024118,1.045090,1.039254,1.036004,1.018932,1.030992,1.014733,0.989900,0.999741,1.005539,1.005905,1.027746,0.975359,0.995280,1.015137,1.006039,1.002733,1.038078,1.032011,1.016962,1.028661,1.024786,0.997471,1.028854,1.025672,0.987491,0.997909,1.029133,1.027546,1.013791,0.993067,1.039345
0.366520,1.044094,1.022364,1.011038,1.008587,1.028568,1.033335,1.024379,1.023919,1.044989,1.039010,1.035771,1.018689,1.030736,1.014445,0.989466,0.999246,1.005139,1.005578,1.027182,0.974777,0.994725,1.014542,1.005420,1.002210,1.037922,1.031715,1.016617,1.028341,1.024465,0.997428,1.028688,1.025455,0.987006,0.997282,1.028580,1.026871,1.013871,0.992746,1.039337
0.374850,1.044089,1.022293,1.010803,1.008314,1.028324,1.033092,1.024148,1.023692,1.044873,1.038738,1.035508,1.018416,1.030451,1.014125,0.989000,0.998719,1.004710,1.005222,1.026586,0.974158,0.994141,1.013919,1.004771,1.001655,1.037741,1.031393,1.016246,1.028000,1.024125,0.997359,1.028503,1.025215,0.986494,0.996615,1.028005,1.026162,1.013925,0.992410,1.039325
0.383180,1.044075,1.022206,1.010553,1.008020,1.028062,1.032832,1.023899,1.023447,1.044747,1.038447,1.035228,1.018125,1.030148,1.013787,0.988515,0.998178,1.004266,1.004852,1.025971,0.973517,0.993545,1.013285,1.004111,1.001083,1.037545,1.031061,1.015862,1.027653,1.023781,0.997274,1.028303,1.024961,0.985965,0.995920,1.027419,1.025435,1.013961,0.992070,1.039309
0.391510,1.044056,1.022113,1.010299,1.007719,1.027792,1.032565,1.023642,1.023196,1.044618,1.038149,1.034941,1.017826,1.029837,1.013442,0.988030,0.997638,1.003822,1.004479,1.025353,0.972866,0.992953,1.012656,1.003454,1.000512,1.037343,1.030729,1.015478,1.027312,1.023443,0.997184,1.028098,1.024700,0.985431,0.995211,1.026837,1.024702,1.013986,0.991740,1.039291
0.399840,1.044035,1.022021,1.010048,1.007418,1.027522,1.032296,1.023385,1.022943,1.044489,1.037850,1.034651,1.017526,1.029525,1.013099,0.987551,0.997108,1.003386,1.004114,1.024738,0.972213,0.992374,1.012039,1.002809,0.999951,1.037142,1.030404,1.015102,1.026982,1.023118,0.997093,1.027886,1.024435,0.984896,0.994492,1.026264,1.023971,1.014005,0.991423,1.039272
0.408170,1.044014,1.021932,1.009806,1.007125,1.027256,1.032032,1.023132,1.022695,1.044363,1.037555,1.034367,1.017232,1.029220,1.012766,0.987088,0.996594,1.002965,1.003761,1.024135,0.971566,0.991814,1.011441,1.002182,0.999408,1.036947,1.030092,1.014739,1.026670,1.022810,0.997007,1.027674,1.024170,0.984367,0.993774,1.025705,1.023248,1.014022,0.991123,1.039255
0.416500,1.043994,1.021848,1.009575,1.006845,1.027000,1.031776,1.022888,1.022456,1.044241,1.037268,1.034091,1.016946,1.028923,1.012444,0.986644,0.996101,1.002560,1.003423,1.023547,0.970930,0.991277,1.010863,1.001575,0.998887,1.036757,1.029794,1.014391,1.026374,1.022519,0.996925,1.027463,1.023908,0.983847,0.993061,1.025162,1.022535,1.014034,0.990839,1.039238
0.424830,1.043975,1.021768,1.009354,1.006576,1.026751,1.031527,1.022652,1.022225,1.044124,1.036989,1.033822,1.016669,1.028636,1.012135,0.986217,0.995626,1.002171,1.003098,1.022972,0.970303,0.990758,1.010303,1.000986,0.998384,1.036574,1.029508,1.014057,1.026092,1.022241,0.996847,1.027252,1.023649,0.983336,0.992352,1.024633,1.021831,1.014044,0.990567,1.039222
0.433160,1.043955,1.021686,1.009139,1.006318,1.026512,1.031287,1.022424,1.022002,1.044011,1.036718,1.033562,1.016400,1.028357,1.011837,0.985807,0.995167,1.001796,1.002784,1.022412,0.969688,0.990256,1.009759,1.000413,0.997900,1.036392,1.029230,1.013734,1.025821,1.021974,0.996767,1.027044,1.023393,0.982835,0.991651,1.024117,1.021135,1.014043,0.990307,1.039206
0.441490,1.043931,1.021600,1.008927,1.006067,1.026277,1.031051,1.022200,1.021784,1.043900,1.036451,1.033306,1.016135,1.028084,1.011545,0.985407,0.994719,1.001428,1.002476,1.021860,0.969080,0.989764,1.009224,0.999848,0.997428,1.036210,1.028957,1.013416,1.025554,1.021711,0.996683,1.026835,1.023139,0.982340,0.990954,1.023609,1.020442,1.014029,0.990050,1.039190
0.449820,1.043902,1.021503,1.008711,1.005818,1.026043,1.030816,1.021978,1.021567,1.043788,1.036185,1.033051,1.015872,1.027811,1.011256,0.985012,0.994276,1.001062,1.002168,1.021311,0.968475,0.989277,1.008693,0.999287,0.996961,1.036022,1.028682,1.013099,1.025287,1.021447,0.996588,1.026623,1.022883,0.981848,0.990256,1.023103,1.019748,1.014000,0.989792,1.039173
0.458150,1.043865,1.021391,1.008486,1.005566,1.025806,1.030578,1.021753,1.021347,1.043673,1.035916,1.032792,1.015606,1.027536,1.010965,0.984617,0.993831,1.000694,1.001855,1.020762,0.967870,0.988789,1.008160,0.998723,0.996494,1.035824,1.028401,1.012777,1.025015,1.021178,0.996479,1.026405,1.022624,0.981354,0.989555,1.022595,1.019047,1.013951,0.989529,1.039153
0.466480,1.043818,1.021260,1.008249,1.005307,1.025563,1.030333,1.021522,1.021122,1.043554,1.035640,1.032528,1.015333,1.027255,1.010667,0.984216,0.993381,1.000318,1.001533,1.020207,0.967259,0.988295,1.007620,0.998151,0.996022,1.035615,1.028110,1.012447,1.024733,1.020899,0.996351,1.026179,1.022358,0.980857,0.988846,1.022082,1.018336,1.013880,0.989257,1.039131
0.474810,1.043761,1.021108,1.007996,1.005037,1.025309,1.030078,1.021281,1.020888,1.043428,1.035355,1.032253,1.015051,1.026964,1.010359,0.983806,0.992921,0.999931,1.001198,1.019644,0.966640,0.987791,1.007071,0.997569,0.995541,1.035391,1.027808,1.012106,1.024440,1.020610,0.996203,1.025945,1.022084,0.980352,0.988128,1.021561,1.017613,1.013785,0.988975,1.039105
0.483140,1.043692,1.020933,1.007725,1.004754,1.025045,1.029812,1.021030,1.020643,1.043296,1.035059,1.031967,1.014757,1.026661,1.010039,0.983384,0.992450,0.999532,1.000850,1.019071,0.966012,0.987276,1.006511,0.996975,0.995049,1.035151,1.027491,1.011752,1.024134,1.020308,0.996032,1.025700,1.021801,0.979840,0.987399,1.021032,1.016876,1.013665,0.988683,1.039076
0.491470,1.043610,1.020734,1.007436,1.004457,1.024767,1.029534,1.020766,1.020385,1.043155,1.034750,1.031669,1.014451,1.026345,1.009705,0.982950,0.991967,0.999121,1.000486,1.018487,0.965373,0.986750,1.005940,0.996370,0.994545,1.034896,1.027162,1.011384,1.023816,1.019993,0.995838,1.025443,1.021507,0.979318,0.986657,1.020493,1.016125,1.013520,0.988379,1.039043
0.499800,1.043516,1.020512,1.007129,1.004145,1.024476,1.029242,1.020490,1.020116,1.043007,1.034429,1.031358,1.014131,1.026017,1.009358,0.982504,0.991473,0.998696,1.000108,1.017892,0.964723,0.986214,1.005360,0.995753,0.994030,1.034626,1.026819,1.011005,1.023486,1.019668,0.995622,1.025176,1.021203,0.978788,0.985903,1.019947,1.015362,1.013351,0.988066,1.039005
0.508130,1.043411,1.020269,1.006804,1.003819,1.024173,1.028938,1.020202,1.019835,1.042852,1.034095,1.031035,1.013800,1.025676,1.008998,0.982047,0.990970,0.998261,0.999717,1.017289,0.964064,0.985670,1.004772,0.995128,0.993506,1.034342,1.026465,1.010614,1.023146,1.019334,0.995384,1.024897,1.020889,0.978251,0.985138,1.019395,1.014588,1.013160,0.987747,1.038964
0.516460,1.043295,1.020005,1.006465,1.003480,1.023859,1.028623,1.019903,1.019543,1.042691,1.033750,1.030700,1.013457,1.025324,1.008628,0.981581,0.990459,0.997818,0.999315,1.016679,0.963397,0.985120,1.004179,0.994497,0.992974,1.034046,1.026102,1.010215,1.022799,1.018993,0.995127,1.024608,1.020565,0.977707,0.984364,1.018839,1.013807,1.012948,0.987422,1.038920
0.524790,1.043169,1.019724,1.006113,1.003130,1.023535,1.028299,1.019595,1.019242,1.042524,1.033396,1.030356,1.013105,1.024962,1.008247,0.981108,0.989944,0.997368,0.998904,1.016065,0.962725,0.984567,1.003584,0.993864,0.992438,1.033741,1.025732,1.009809,1.022447,1.018647,0.994853,1.024310,1.020233,0.977160,0.983583,1.018281,1.013021,1.012718,0.987095,1.038873
0.533120,1.043034,1.019427,1.005750,1.002771,1.023202,1.027966,1.019279,1.018933,1.042352,1.033034,1.030004,1.012744,1.024593,1.007860,0.980632,0.989426,0.996914,0.998487,1.015448,0.962050,0.984015,1.002989,0.993230,0.991900,1.033428,1.025357,1.009400,1.022091,1.018299,0.994563,1.024003,1.019894,0.976610,0.982798,1.017725,1.012233,1.012472,0.986768,1.038823
0.541450,1.042891,1.019115,1.005378,1.002405,1.022863,1.027626,1.018957,1.018618,1.042177,1.032665,1.029645,1.012377,1.024217,1.007466,0.980153,0.988909,0.996458,0.998066,1.014832,0.961374,0.983464,1.002397,0.992599,0.991362,1.033109,1.024980,1.008988,1.021735,1.017951,0.994259,1.023689,1.019548,0.976059,0.982010,1.017171,1.011447,1.012210,0.986442,1.038771
