Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046198,1.032578,1.022762,1.015614,1.033332,1.038244,1.027283,1.026000,1.045923,1.047706,1.043454,1.030442,1.040826,1.027412,1.015816,1.027353,1.029187,1.025531,1.050040,0.992349,1.024064,1.041201,1.031556,1.031883,1.050037,1.050100,1.036469,1.048588,1.046179,1.006666,1.031422,1.032205,1.002961,1.013987,1.050000,1.050000,1.030693,1.019117,1.040032
0.008330,1.046198,1.032578,1.022762,1.015614,1.033332,1.038244,1.027283,1.026000,1.045923,1.047706,1.043454,1.030442,1.040826,1.027412,1.015816,1.027353,1.029187,1.025531,1.050040,0.992349,1.024064,1.041201,1.031556,1.031883,1.050037,1.050100,1.036469,1.048588,1.046179,1.006666,1.031422,1.032205,1.002961,1.013987,1.050000,1.050000,1.030693,1.019117,1.040032
0.016660,1.046198,1.032578,1.022762,1.015614,1.033332,1.038244,1.027283,1.026000,1.045923,1.047706,1.043454,1.030442,1.040826,1.027412,1.015816,1.027353,1.029187,1.025531,1.050040,0.992349,1.024064,1.041201,1.031556,1.031883,1.050037,1.050100,1.036469,1.048588,1.046179,1.006666,1.031422,1.032205,1.002961,1.013987,1.050000,1.050000,1.030693,1.019117,1.040032
0.024990,1.046198,1.032578,1.022762,1.015614,1.033332,1.038244,1.027283,1.026000,1.045923,1.047706,1.043454,1.030442,1.040826,1.027412,1.015816,1.027353,1.029187,1.025531,1.050040,0.992349,1.024064,1.041201,1.031556,1.031883,1.050037,1.050100,1.036469,1.048588,1.046179,1.006666,1.031422,1.032205,1.002961,1.013987,1.050000,1.050000,1.030693,1.019117,1.040032
0.033320,1.046198,1.032578,1.022762,1.015614,1.033332,1.038244,1.027283,1.026000,1.045923,1.047706,1.043454,1.030442,1.040826,1.027412,1.015816,1.027353,1.029187,1.025531,1.050040,0.992349,1.024064,1.041201,1.031556,1.031883,1.050037,1.050100,1.036469,1.048588,1.046179,1.006666,1.031422,1.032205,1.002961,1.013987,1.050000,1.050000,1.030693,1.019117,1.040032
0.041650,1.046198,1.032578,1.022762,1.015614,1.033332,1.038244,1.027283,1.026000,1.045923,1.047706,1.043454,1.030442,1.040826,1.027412,1.015816,1.027353,1.029187,1.025531,1.050040,0.992349,1.024064,1.041201,1.031556,1.031883,1.050037,1.050100,1.036469,1.048588,1.046179,1.006666,1.031422,1.032205,1.002961,1.013987,1.050000,1.050000,1.030693,1.019117,1.040032
0.049980,1.046198,1.032578,1.022762,1.015614,1.033332,1.038244,1.027283,1.026000,1.045923,1.047706,1.043454,1.030442,1.040826,1.027412,1.015816,1.027353,1.029187,1.025531,1.050040,0.992349,1.024064,1.041201,1.031556,1.031883,1.050037,1.050100,1.036469,1.048588,1.046179,1.006666,1.031422,1.032205,1.002961,1.013987,1.050000,1.050000,1.030693,1.019117,1.040032
0.058310,1.046198,1.032578,1.022762,1.015614,1.033332,1.038244,1.027283,1.026000,1.045923,1.047706,1.043454,1.030442,1.040826,1.027412,1.015816,1.027353,1.029187,1.025531,1.050040,0.992349,1.024064,1.041201,1.031556,1.031883,1.050037,1.050100,1.036469,1.048588,1.046179,1.006666,1.031422,1.032205,1.002961,1.013987,1.050000,1.050000,1.030693,1.019117,1.040032
0.066640,1.046198,1.032578,1.022762,1.015614,1.033332,1.038244,1.027283,1.026000,1.045923,1.047706,1.043454,1.030442,1.040826,1.027412,1.015816,1.027353,1.029187,1.025531,1.050040,0.992349,1.024064,1.041201,1.031556,1.031883,1.050037,1.050100,1.036469,1.048588,1.046179,1.006666,1.031422,1.032205,1.002961,1.013987,1.050000,1.050000,1.030693,1.019117,1.040032
0.074970,1.046198,1.032578,1.022762,1.015614,1.033332,1.038244,1.027283,1.026000,1.045923,1.047706,1.043454,1.030442,1.040826,1.027412,1.015816,1.027353,1.029187,1.025531,1.050040,0.992349,1.024064,1.041201,1.031556,1.031883,1.050037,1.050100,1.036469,1.048588,1.046179,1.006666,1.031422,1.032205,1.002961,1.013987,1.050000,1.050000,1.030693,1.019117,1.040032
0.083300,1.046198,1.032578,1.022762,1.015614,1.033332,1.038244,1.027283,1.026000,1.045923,1.047706,1.043454,1.030442,1.040826,1.027412,1.015816,1.027353,1.029187,1.025531,1.050040,0.992349,1.024064,1.041201,1.031556,1.031883,1.050037,1.050100,1.036469,1.048588,1.046179,1.006666,1.031422,1.032205,1.002961,1.013987,1.050000,1.050000,1.030693,1.019117,1.040032
