Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049551,1.040895,1.030539,1.023723,1.040888,1.045273,1.036581,1.035490,1.049996,1.050023,1.047089,1.029808,1.043335,1.031177,1.016301,1.028297,1.031653,1.030364,1.050039,0.994872,1.024701,1.041769,1.032471,1.033586,1.050025,1.050075,1.038780,1.045527,1.041106,1.014821,1.037520,1.026941,1.002800,1.015249,1.050000,1.050000,1.026596,1.008569,1.040034
0.008330,1.049551,1.040895,1.030539,1.023723,1.040888,1.045273,1.036581,1.035490,1.049996,1.050023,1.047089,1.029808,1.043335,1.031177,1.016301,1.028297,1.031653,1.030364,1.050039,0.994872,1.024701,1.041769,1.032471,1.033586,1.050025,1.050075,1.038780,1.045527,1.041106,1.014821,1.037520,1.026941,1.002800,1.015249,1.050000,1.050000,1.026596,1.008569,1.040034
0.016660,1.049551,1.040895,1.030539,1.023723,1.040888,1.045273,1.036581,1.035490,1.049996,1.050023,1.047089,1.029808,1.043335,1.031177,1.016301,1.028297,1.031653,1.030364,1.050039,0.994872,1.024701,1.041769,1.032471,1.033586,1.050025,1.050075,1.038780,1.045527,1.041106,1.014821,1.037520,1.026941,1.002800,1.015249,1.050000,1.050000,1.026596,1.008569,1.040034
0.024990,1.049551,1.040895,1.030539,1.023723,1.040888,1.045273,1.036581,1.035490,1.049996,1.050023,1.047089,1.029808,1.043335,1.031177,1.016301,1.028297,1.031653,1.030364,1.050039,0.994872,1.024701,1.041769,1.032471,1.033586,1.050025,1.050075,1.038780,1.045527,1.041106,1.014821,1.037520,1.026941,1.002800,1.015249,1.050000,1.050000,1.026596,1.008569,1.040034
0.033320,1.049551,1.040895,1.030539,1.023723,1.040888,1.045273,1.036581,1.035490,1.049996,1.050023,1.047089,1.029808,1.043335,1.031177,1.016301,1.028297,1.031653,1.030364,1.050039,0.994872,1.024701,1.041769,1.032471,1.033586,1.050025,1.050075,1.038780,1.045527,1.041106,1.014821,1.037520,1.026941,1.002800,1.015249,1.050000,1.050000,1.026596,1.008569,1.040034
0.041650,1.049551,1.040895,1.030539,1.023723,1.040888,1.045273,1.036581,1.035490,1.049996,1.050023,1.047089,1.029808,1.043335,1.031177,1.016301,1.028297,1.031653,1.030364,1.050039,0.994872,1.024701,1.041769,1.032471,1.033586,1.050025,1.050075,1.038780,1.045527,1.041106,1.014821,1.037520,1.026941,1.002800,1.015249,1.050000,1.050000,1.026596,1.008569,1.040034
0.049980,1.049551,1.040895,1.030539,1.023723,1.040888,1.045273,1.036581,1.035490,1.049996,1.050023,1.047089,1.029808,1.043335,1.031177,1.016301,1.028297,1.031653,1.030364,1.050039,0.994872,1.024701,1.041769,1.032471,1.033586,1.050025,1.050075,1.038780,1.045527,1.041106,1.014821,1.037520,1.026941,1.002800,1.015249,1.050000,1.050000,1.026596,1.008569,1.040034
0.058310,1.049551,1.040895,1.030539,1.023723,1.040888,1.045273,1.036581,1.035490,1.049996,1.050023,1.047089,1.029808,1.043335,1.031177,1.016301,1.028297,1.031653,1.030364,1.050039,0.994872,1.024701,1.041769,1.032471,1.033586,1.050025,1.050075,1.038780,1.045527,1.041106,1.014821,1.037520,1.026941,1.002800,1.015249,1.050000,1.050000,1.026596,1.008569,1.040034
0.066640,1.049551,1.040895,1.030539,1.023723,1.040888,1.045273,1.036581,1.035490,1.049996,1.050023,1.047089,1.029808,1.043335,1.031177,1.016301,1.028297,1.031653,1.030364,1.050039,0.994872,1.024701,1.041769,1.032471,1.033586,1.050025,1.050075,1.038780,1.045527,1.041106,1.014821,1.037520,1.026941,1.002800,1.015249,1.050000,1.050000,1.026596,1.008569,1.040034
