Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050011,1.037443,1.024137,1.013509,1.034250,1.039402,1.029624,1.028569,1.048976,1.049037,1.044416,1.026810,1.040864,1.025310,1.010506,1.024366,1.027417,1.025124,1.050044,0.995023,1.023200,1.041098,1.031993,1.028619,1.050039,1.049896,1.035225,1.050079,1.047138,1.014922,1.032360,1.041766,1.004467,1.016282,1.050000,1.050000,1.027472,1.018095,1.043108
0.008330,1.050011,1.037443,1.024137,1.013509,1.034250,1.039402,1.029624,1.028569,1.048976,1.049037,1.044416,1.026810,1.040864,1.025310,1.010506,1.024366,1.027417,1.025124,1.050044,0.995023,1.023200,1.041098,1.031993,1.028619,1.050039,1.049896,1.035225,1.050079,1.047138,1.014922,1.032360,1.041766,1.004467,1.016282,1.050000,1.050000,1.027472,1.018095,1.043108
0.016660,1.050011,1.037443,1.024137,1.013509,1.034250,1.039402,1.029624,1.028569,1.048976,1.049037,1.044416,1.026810,1.040864,1.025310,1.010506,1.024366,1.027417,1.025124,1.050044,0.995023,1.023200,1.041098,1.031993,1.028619,1.050039,1.049896,1.035225,1.050079,1.047138,1.014922,1.032360,1.041766,1.004467,1.016282,1.050000,1.050000,1.027472,1.018095,1.043108
0.024990,1.050011,1.037443,1.024137,1.013509,1.034250,1.039402,1.029624,1.028569,1.048976,1.049037,1.044416,1.026810,1.040864,1.025310,1.010506,1.024366,1.027417,1.025124,1.050044,0.995023,1.023200,1.041098,1.031993,1.028619,1.050039,1.049896,1.035225,1.050079,1.047138,1.014922,1.032360,1.041766,1.004467,1.016282,1.050000,1.050000,1.027472,1.018095,1.043108
0.033320,1.050011,1.037443,1.024137,1.013509,1.034250,1.039402,1.029624,1.028569,1.048976,1.049037,1.044416,1.026810,1.040864,1.025310,1.010506,1.024366,1.027417,1.025124,1.050044,0.995023,1.023200,1.041098,1.031993,1.028619,1.050039,1.049896,1.035225,1.050079,1.047138,1.014922,1.032360,1.041766,1.004467,1.016282,1.050000,1.050000,1.027472,1.018095,1.043108
0.041650,1.050011,1.037443,1.024137,1.013509,1.034250,1.039402,1.029624,1.028569,1.048976,1.049037,1.044416,1.026810,1.040864,1.025310,1.010506,1.024366,1.027417,1.025124,1.050044,0.995023,1.023200,1.041098,1.031993,1.028619,1.050039,1.049896,1.035225,1.050079,1.047138,1.014922,1.032360,1.041766,1.004467,1.016282,1.050000,1.050000,1.027472,1.018095,1.043108
0.049980,1.050011,1.037443,1.024137,1.013509,1.034250,1.039402,1.029624,1.028569,1.048976,1.049037,1.044416,1.026810,1.040864,1.025310,1.010506,1.024366,1.027417,1.025124,1.050044,0.995023,1.023200,1.041098,1.031993,1.028619,1.050039,1.049896,1.035225,1.050079,1.047138,1.014922,1.032360,1.041766,1.004467,1.016282,1.050000,1.050000,1.027472,1.018095,1.043108
0.058310,1.050011,1.037443,1.024137,1.013509,1.034250,1.039402,1.029624,1.028569,1.048976,1.049037,1.044416,1.026810,1.040864,1.025310,1.010506,1.024366,1.027417,1.025124,1.050044,0.995023,1.023200,1.041098,1.031993,1.028619,1.050039,1.049896,1.035225,1.050079,1.047138,1.014922,1.032360,1.041766,1.004467,1.016282,1.050000,1.050000,1.027472,1.018095,1.043108
0.066640,1.050011,1.037443,1.024137,1.013509,1.034250,1.039402,1.029624,1.028569,1.048976,1.049037,1.044416,1.026810,1.040864,1.025310,1.010506,1.024366,1.027417,1.025124,1.050044,0.995023,1.023200,1.041098,1.031993,1.028619,1.050039,1.049896,1.035225,1.050079,1.047138,1.014922,1.032360,1.041766,1.004467,1.016282,1.050000,1.050000,1.027472,1.018095,1.043108
0.074970,1.050011,1.037443,1.024137,1.013509,1.034250,1.039402,1.029624,1.028569,1.048976,1.049037,1.044416,1.026810,1.040864,1.025310,1.010506,1.024366,1.027417,1.025124,1.050044,0.995023,1.023200,1.041098,1.031993,1.028619,1.050039,1.049896,1.035225,1.050079,1.047138,1.014922,1.032360,1.041766,1.004467,1.016282,1.050000,1.050000,1.027472,1.018095,1.043108
0.083300,1.050011,1.037443,1.024137,1.013509,1.034250,1.039402,1.029624,1.028569,1.048976,1.049037,1.044416,1.026810,1.040864,1.025310,1.010506,1.024366,1.027417,1.025124,1.050044,0.995023,1.023200,1.041098,1.031993,1.028619,1.050039,1.049896,1.035225,1.050079,1.047138,1.014922,1.032360,1.041766,1.004467,1.016282,1.050000,1.050000,1.027472,1.018095,1.043108
0.091630,1.050011,1.037443,1.024137,1.013509,1.034250,1.039402,1.029624,1.028569,1.048976,1.049037,1.044416,1.026810,1.040864,1.025310,1.010506,1.024366,1.027417,1.025124,1.050044,0.995023,1.023200,1.041098,1.031993,1.028619,1.050039,1.049896,1.035225,1.050079,1.047138,1.014922,1.032360,1.041766,1.004467,1.016282,1.050000,1.050000,1.027472,1.018095,1.043108
0.099960,1.050011,1.037443,1.024137,1.013509,1.034250,1.039402,1.029624,1.028569,1.048976,1.049037,1.044416,1.026810,1.040864,1.025310,1.010506,1.024366,1.027417,1.025124,1.050044,0.995023,1.023200,1.041098,1.031993,1.028619,1.050039,1.049896,1.035225,1.050079,1.047138,1.014922,1.032360,1.041766,1.004467,1.016282,1.050000,1.050000,1.027472,1.018095,1.043108
0.108290,1.050011,1.037443,1.024137,1.013509,1.034250,1.039402,1.029624,1.028569,1.048976,1.049037,1.044416,1.026810,1.040864,1.025310,1.010506,1.024366,1.027417,1.025124,1.050044,0.995023,1.023200,1.041098,1.031993,1.028619,1.050039,1.049896,1.035225,1.050079,1.047138,1.014922,1.032360,1.041766,1.004467,1.016282,1.050000,1.050000,1.027472,1.018095,1.043108
0.116620,0.933760,0.824140,0.672595,0.419700,0.487310,0.486514,0.527168,0.549251,0.820049,0.329629,0.378175,0.294443,0.223287,0.077035,0.537499,0.715662,0.723026,0.703010,0.865725,0.866481,0.776598,0.853435,0.846950,0.753859,0.853180,0.832858,0.779271,0.888169,0.896114,0.899857,0.678166,0.593383,0.878225,0.924118,0.922841,0.937171,0.893550,0.900476,0.990712
0.124950,0.920068,0.799602,0.639987,0.381850,0.456028,0.457081,0.495137,0.515766,0.802132,0.312540,0.357172,0.278623,0.211676,0.070651,0.501028,0.675003,0.685848,0.667526,0.820772,0.824643,0.737167,0.814938,0.805812,0.709642,0.828056,0.802679,0.746017,0.859374,0.869332,0.884161,0.650063,0.569568,0.833682,0.884502,0.890549,0.892723,0.869516,0.877650,0.984098
