Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.043696,1.030733,1.017422,1.001439,1.004577,1.008122,0.994817,0.992565,1.037472,1.025369,1.018287,1.008162,1.020452,1.012220,1.009109,1.021576,1.021069,1.017761,1.050039,0.990150,1.019985,1.039475,1.031016,1.025259,1.050036,1.041568,1.023181,1.044512,1.050054,1.015103,0.992130,1.013577,1.007551,1.017547,1.050000,1.050000,1.041840,1.038161,1.050000
0.124950,1.043696,1.030733,1.017422,1.001439,1.004577,1.008122,0.994817,0.992565,1.037472,1.025369,1.018287,1.008162,1.020452,1.012220,1.009109,1.021576,1.021069,1.017761,1.050039,0.990150,1.019985,1.039475,1.031016,1.025259,1.050036,1.041568,1.023181,1.044512,1.050054,1.015103,0.992130,1.013577,1.007551,1.017547,1.050000,1.050000,1.041840,1.038161,1.050000
0.133280,1.043696,1.030733,1.017422,1.001439,1.004577,1.008122,0.994817,0.992565,1.037472,1.025369,1.018287,1.008162,1.020452,1.012220,1.009109,1.021576,1.021069,1.017761,1.050039,0.990150,1.019985,1.039475,1.031016,1.025259,1.050036,1.041568,1.023181,1.044512,1.050054,1.015103,0.992130,1.013577,1.007551,1.017547,1.050000,1.050000,1.041840,1.038161,1.050000
0.141610,1.043696,1.030733,1.017422,1.001439,1.004577,1.008122,0.994817,0.992565,1.037472,1.025369,1.018287,1.008162,1.020452,1.012220,1.009109,1.021576,1.021069,1.017761,1.050039,0.990150,1.019985,1.039475,1.031016,1.025259,1.050036,1.041568,1.023181,1.044512,1.050054,1.015103,0.992130,1.013577,1.007551,1.017547,1.050000,1.050000,1.041840,1.038161,1.050000
0.149940,1.043696,1.030733,1.017422,1.001439,1.004577,1.008122,0.994817,0.992565,1.037472,1.025369,1.018287,1.008162,1.020452,1.012220,1.009109,1.021576,1.021069,1.017761,1.050039,0.990150,1.019985,1.039475,1.031016,1.025259,1.050036,1.041568,1.023181,1.044512,1.050054,1.015103,0.992130,1.013577,1.007551,1.017547,1.050000,1.050000,1.041840,1.038161,1.050000
0.158270,1.043696,1.030733,1.017422,1.001439,1.004577,1.008122,0.994817,0.992565,1.037472,1.025369,1.018287,1.008162,1.020452,1.012220,1.009109,1.021576,1.021069,1.017761,1.050039,0.990150,1.019985,1.039475,1.031016,1.025259,1.050036,1.041568,1.023181,1.044512,1.050054,1.015103,0.992130,1.013577,1.007551,1.017547,1.050000,1.050000,1.041840,1.038161,1.050000
0.166600,1.043696,1.030733,1.017422,1.001439,1.004577,1.008122,0.994817,0.992565,1.037472,1.025369,1.018287,1.008162,1.020452,1.012220,1.009109,1.021576,1.021069,1.017761,1.050039,0.990150,1.019985,1.039475,1.031016,1.025259,1.050036,1.041568,1.023181,1.044512,1.050054,1.015103,0.992130,1.013577,1.007551,1.017547,1.050000,1.050000,1.041840,1.038161,1.050000
0.174930,1.043696,1.030733,1.017422,1.001439,1.004577,1.008122,0.994817,0.992565,1.037472,1.025369,1.018287,1.008162,1.020452,1.012220,1.009109,1.021576,1.021069,1.017761,1.050039,0.990150,1.019985,1.039475,1.031016,1.025259,1.050036,1.041568,1.023181,1.044512,1.050054,1.015103,0.992130,1.013577,1.007551,1.017547,1.050000,1.050000,1.041840,1.038161,1.050000
0.183260,1.043696,1.030733,1.017422,1.001439,1.004577,1.008122,0.994817,0.992565,1.037472,1.025369,1.018287,1.008162,1.020452,1.012220,1.009109,1.021576,1.021069,1.017761,1.050039,0.990150,1.019985,1.039475,1.031016,1.025259,1.050036,1.041568,1.023181,1.044512,1.050054,1.015103,0.992130,1.013577,1.007551,1.017547,1.050000,1.050000,1.041840,1.038161,1.050000
0.191590,1.043696,1.030733,1.017422,1.001439,1.004577,1.008122,0.994817,0.992565,1.037472,1.025369,1.018287,1.008162,1.020452,1.012220,1.009109,1.021576,1.021069,1.017761,1.050039,0.990150,1.019985,1.039475,1.031016,1.025259,1.050036,1.041568,1.023181,1.044512,1.050054,1.015103,0.992130,1.013577,1.007551,1.017547,1.050000,1.050000,1.041840,1.038161,1.050000
0.199920,1.043696,1.030733,1.017422,1.001439,1.004577,1.008122,0.994817,0.992565,1.037472,1.025369,1.018287,1.008162,1.020452,1.012220,1.009109,1.021576,1.021069,1.017761,1.050039,0.990150,1.019985,1.039475,1.031016,1.025259,1.050036,1.041568,1.023181,1.044512,1.050054,1.015103,0.992130,1.013577,1.007551,1.017547,1.050000,1.050000,1.041840,1.038161,1.050000
0.208250,1.043850,1.031004,1.017880,1.002248,1.005544,1.009153,0.995711,0.993395,1.037858,1.026781,1.019727,1.012047,1.021923,1.013269,1.009648,1.021939,1.021435,1.018161,1.050252,0.990289,1.020277,1.039700,1.031238,1.025586,1.050275,1.041814,1.023479,1.044668,1.050196,1.015250,0.992800,1.014459,1.007697,1.017647,1.050153,1.050136,1.041991,1.038258,1.050076
0.216580,1.043882,1.031061,1.017967,1.002382,1.005681,1.009291,0.995848,0.993531,1.037924,1.026917,1.019863,1.012182,1.022056,1.013397,1.009751,1.022026,1.021517,1.018245,1.050327,0.990352,1.020356,1.039771,1.031312,1.025673,1.050329,1.041873,1.023548,1.044715,1.050238,1.015284,0.992938,1.014589,1.007766,1.017703,1.050209,1.050206,1.042035,1.038289,1.050092
0.224910,1.043907,1.031104,1.018030,1.002475,1.005777,1.009387,0.995943,0.993626,1.037970,1.027012,1.019959,1.012276,1.022150,1.013486,1.009825,1.022089,1.021577,1.018306,1.050382,0.990399,1.020414,1.039823,1.031366,1.025736,1.050369,1.041917,1.023599,1.044750,1.050269,1.015309,0.993033,1.014682,1.007814,1.017746,1.050252,1.050255,1.042068,1.038312,1.050104
0.233240,1.043925,1.031136,1.018076,1.002542,1.005846,1.009457,0.996013,0.993695,1.038004,1.027081,1.020028,1.012345,1.022218,1.013552,1.009879,1.022136,1.021621,1.018351,1.050423,0.990436,1.020458,1.039863,1.031407,1.025783,1.050400,1.041950,1.023637,1.044776,1.050292,1.015328,0.993101,1.014749,1.007850,1.017779,1.050286,1.050289,1.042095,1.038329,1.050114
0.241570,1.043940,1.031160,1.018112,1.002594,1.005899,1.009510,0.996065,0.993748,1.038030,1.027133,1.020081,1.012397,1.022270,1.013602,1.009921,1.022172,1.021656,1.018386,1.050455,0.990465,1.020491,1.039894,1.031437,1.025820,1.050423,1.041975,1.023666,1.044796,1.050309,1.015343,0.993151,1.014799,1.007877,1.017805,1.050312,1.050312,1.042115,1.038341,1.050122
0.249900,1.043952,1.031180,1.018140,1.002635,1.005940,1.009551,0.996106,0.993789,1.038051,1.027174,1.020121,1.012438,1.022310,1.013641,1.009954,1.022200,1.021682,1.018413,1.050480,0.990488,1.020517,1.039917,1.031460,1.025848,1.050441,1.041994,1.023688,1.044811,1.050322,1.015354,0.993189,1.014837,1.007898,1.017824,1.050333,1.050327,1.042132,1.038349,1.050128
0.258230,1.043962,1.031195,1.018162,1.002668,1.005974,1.009584,0.996140,0.993823,1.038068,1.027206,1.020154,1.012470,1.022342,1.013672,1.009980,1.022222,1.021703,1.018434,1.050499,0.990505,1.020537,1.039935,1.031476,1.025870,1.050455,1.042009,1.023706,1.044822,1.050331,1.015362,0.993219,1.014866,1.007914,1.017838,1.050348,1.050335,1.042145,1.038353,1.050133
0.266560,1.043970,1.031206,1.018179,1.002694,1.006000,1.009611,0.996167,0.993850,1.038082,1.027232,1.020180,1.012496,1.022367,1.013697,1.010000,1.022240,1.021719,1.018451,1.050514,0.990518,1.020552,1.039948,1.031489,1.025888,1.050466,1.042020,1.023719,1.044829,1.050336,1.015367,0.993242,1.014888,1.007927,1.017848,1.050359,1.050339,1.042156,1.038355,1.050137
0.274890,1.043976,1.031215,1.018193,1.002716,1.006023,1.009633,0.996189,0.993873,1.038094,1.027252,1.020201,1.012517,1.022388,1.013717,1.010017,1.022253,1.021732,1.018464,1.050525,0.990528,1.020564,1.039957,1.031497,1.025901,1.050474,1.042028,1.023729,1.044834,1.050339,1.015370,0.993260,1.014906,1.007936,1.017855,1.050367,1.050339,1.042163,1.038354,1.050141
0.283220,1.043982,1.031221,1.018203,1.002734,1.006041,1.009651,0.996208,0.993892,1.038104,1.027269,1.020218,1.012534,1.022404,1.013733,1.010030,1.022263,1.021741,1.018473,1.050533,0.990536,1.020572,1.039963,1.031502,1.025911,1.050480,1.042033,1.023736,1.044836,1.050339,1.015371,0.993275,1.014919,1.007943,1.017860,1.050373,1.050336,1.042169,1.038351,1.050144
0.291550,1.043986,1.031226,1.018211,1.002749,1.006056,1.009666,0.996224,0.993908,1.038112,1.027282,1.020232,1.012547,1.022417,1.013746,1.010040,1.022271,1.021748,1.018481,1.050539,0.990541,1.020578,1.039967,1.031505,1.025919,1.050483,1.042036,1.023740,1.044836,1.050337,1.015370,0.993287,1.014929,1.007948,1.017862,1.050376,1.050331,1.042173,1.038346,1.050146
0.299880,1.043990,1.031228,1.018217,1.002761,1.006068,1.009678,0.996237,0.993921,1.038120,1.027293,1.020243,1.012559,1.022428,1.013757,1.010048,1.022276,1.021753,1.018486,1.050543,0.990544,1.020581,1.039969,1.031506,1.025924,1.050485,1.042037,1.023743,1.044834,1.050333,1.015367,0.993296,1.014937,1.007951,1.017862,1.050377,1.050324,1.042176,1.038339,1.050147
0.308210,1.043993,1.031229,1.018221,1.002771,1.006079,1.009688,0.996248,0.993933,1.038126,1.027302,1.020253,1.012568,1.022437,1.013766,1.010054,1.022280,1.021756,1.018489,1.050545,0.990546,1.020583,1.039969,1.031505,1.025928,1.050486,1.042036,1.023744,1.044831,1.050328,1.015363,0.993304,1.014943,1.007952,1.017861,1.050376,1.050316,1.042177,1.038331,1.050149
0.316540,1.043995,1.031229,1.018224,1.002779,1.006088,1.009697,0.996257,0.993943,1.038131,1.027310,1.020261,1.012575,1.022445,1.013773,1.010058,1.022282,1.021758,1.018491,1.050546,0.990547,1.020584,1.039968,1.031502,1.025930,1.050485,1.042035,1.023744,1.044826,1.050322,1.015358,0.993311,1.014948,1.007952,1.017858,1.050375,1.050306,1.042177,1.038322,1.050150
0.324870,1.043996,1.031228,1.018225,1.002787,1.006095,1.009705,0.996266,0.993952,1.038136,1.027316,1.020267,1.012582,1.022451,1.013779,1.010061,1.022283,1.021759,1.018493,1.050545,0.990546,1.020584,1.039965,1.031499,1.025931,1.050483,1.042032,1.023743,1.044820,1.050315,1.015352,0.993317,1.014951,1.007951,1.017854,1.050372,1.050296,1.042176,1.038312,1.050150
0.333200,1.043998,1.031227,1.018227,1.002793,1.006103,1.009712,0.996274,0.993960,1.038140,1.027322,1.020274,1.012588,1.022457,1.013785,1.010064,1.022284,1.021759,1.018493,1.050544,0.990545,1.020583,1.039963,1.031496,1.025932,1.050481,1.042029,1.023741,1.044814,1.050307,1.015345,0.993322,1.014955,1.007950,1.017850,1.050369,1.050286,1.042175,1.038301,1.050151
0.341530,1.043999,1.031224,1.018227,1.002798,1.006109,1.009718,0.996281,0.993967,1.038144,1.027327,1.020279,1.012593,1.022461,1.013789,1.010065,1.022283,1.021758,1.018493,1.050542,0.990541,1.020581,1.039959,1.031491,1.025931,1.050478,1.042024,1.023738,1.044807,1.050298,1.015336,0.993327,1.014956,1.007947,1.017843,1.050365,1.050275,1.042173,1.038290,1.050151
0.349860,1.043999,1.031221,1.018226,1.002803,1.006115,1.009724,0.996287,0.993974,1.038147,1.027331,1.020284,1.012598,1.022466,1.013793,1.010067,1.022282,1.021756,1.018492,1.050539,0.990538,1.020579,1.039955,1.031486,1.025930,1.050474,1.042020,1.023735,1.044799,1.050289,1.015327,0.993331,1.014958,1.007944,1.017837,1.050361,1.050264,1.042171,1.038278,1.050151
0.358190,1.044000,1.031218,1.018226,1.002808,1.006121,1.009730,0.996294,0.993981,1.038151,1.027336,1.020289,1.012602,1.022470,1.013797,1.010068,1.022281,1.021755,1.018491,1.050536,0.990535,1.020577,1.039952,1.031482,1.025929,1.050470,1.042015,1.023732,1.044792,1.050280,1.015317,0.993335,1.014960,1.007941,1.017830,1.050356,1.050253,1.042168,1.038266,1.050150
0.366520,1.044000,1.031214,1.018225,1.002812,1.006126,1.009735,0.996300,0.993987,1.038154,1.027339,1.020293,1.012606,1.022473,1.013799,1.010068,1.022279,1.021753,1.018489,1.050532,0.990530,1.020573,1.039947,1.031476,1.025927,1.050466,1.042009,1.023728,1.044783,1.050270,1.015306,0.993339,1.014960,1.007936,1.017822,1.050351,1.050242,1.042165,1.038253,1.050150
0.374850,1.044000,1.031210,1.018223,1.002816,1.006131,1.009740,0.996305,0.993993,1.038157,1.027342,1.020297,1.012609,1.022476,1.013802,1.010068,1.022277,1.021750,1.018487,1.050528,0.990525,1.020570,1.039942,1.031471,1.025925,1.050461,1.042003,1.023724,1.044774,1.050259,1.015295,0.993342,1.014961,1.007931,1.017814,1.050346,1.050232,1.042161,1.038241,1.050149
0.383180,1.044000,1.031205,1.018221,1.002820,1.006136,1.009744,0.996311,0.993999,1.038159,1.027345,1.020301,1.012613,1.022479,1.013805,1.010067,1.022274,1.021747,1.018484,1.050523,0.990520,1.020567,1.039937,1.031465,1.025922,1.050455,1.041997,1.023719,1.044765,1.050249,1.015283,0.993346,1.014962,1.007927,1.017806,1.050340,1.050221,1.042157,1.038228,1.050149
0.391510,1.043999,1.031199,1.018219,1.002822,1.006139,1.009748,0.996315,0.994004,1.038162,1.027347,1.020303,1.012615,1.022481,1.013806,1.010066,1.022271,1.021743,1.018481,1.050518,0.990513,1.020562,1.039931,1.031458,1.025919,1.050449,1.041990,1.023714,1.044755,1.050238,1.015270,0.993348,1.014961,1.007921,1.017797,1.050334,1.050210,1.042153,1.038214,1.050148
0.399840,1.043999,1.031193,1.018215,1.002824,1.006143,1.009751,0.996319,0.994008,1.038164,1.027349,1.020306,1.012617,1.022483,1.013807,1.010064,1.022267,1.021739,1.018477,1.050512,0.990507,1.020557,1.039925,1.031452,1.025915,1.050443,1.041983,1.023708,1.044745,1.050226,1.015256,0.993351,1.014960,1.007915,1.017788,1.050327,1.050199,1.042148,1.038201,1.050147
0.408170,1.043998,1.031187,1.018212,1.002826,1.006146,1.009754,0.996323,0.994012,1.038165,1.027351,1.020307,1.012619,1.022484,1.013808,1.010062,1.022263,1.021735,1.018473,1.050506,0.990500,1.020552,1.039919,1.031445,1.025911,1.050436,1.041975,1.023701,1.044735,1.050214,1.015242,0.993352,1.014959,1.007908,1.017778,1.050321,1.050188,1.042143,1.038187,1.050146
0.416500,1.043997,1.031180,1.018207,1.002826,1.006148,1.009757,0.996326,0.994015,1.038167,1.027351,1.020309,1.012620,1.022485,1.013808,1.010059,1.022258,1.021730,1.018468,1.050499,0.990493,1.020547,1.039912,1.031437,1.025906,1.050428,1.041967,1.023695,1.044724,1.050202,1.015227,0.993354,1.014958,1.007901,1.017768,1.050313,1.050176,1.042137,1.038173,1.050145
0.424830,1.043995,1.031172,1.018203,1.002827,1.006150,1.009758,0.996328,0.994018,1.038168,1.027352,1.020309,1.012620,1.022485,1.013808,1.010056,1.022253,1.021724,1.018463,1.050491,0.990485,1.020540,1.039904,1.031429,1.025901,1.050420,1.041958,1.023687,1.044712,1.050190,1.015212,0.993355,1.014955,1.007893,1.017757,1.050306,1.050164,1.042131,1.038158,1.050144
0.433160,1.043994,1.031165,1.018197,1.002826,1.006151,1.009760,0.996330,0.994021,1.038169,1.027351,1.020310,1.012620,1.022484,1.013806,1.010052,1.022247,1.021718,1.018457,1.050484,0.990477,1.020534,1.039897,1.031420,1.025895,1.050412,1.041949,1.023679,1.044701,1.050177,1.015196,0.993355,1.014953,1.007885,1.017746,1.050297,1.050153,1.042124,1.038144,1.050142
0.441490,1.043992,1.031156,1.018192,1.002826,1.006152,1.009760,0.996332,0.994023,1.038170,1.027351,1.020309,1.012619,1.022483,1.013805,1.010047,1.022241,1.021711,1.018451,1.050476,0.990468,1.020527,1.039888,1.031412,1.025889,1.050404,1.041939,1.023671,1.044689,1.050163,1.015180,0.993356,1.014950,1.007877,1.017735,1.050289,1.050140,1.042117,1.038129,1.050141
0.449820,1.043990,1.031147,1.018185,1.002824,1.006152,1.009760,0.996333,0.994024,1.038171,1.027349,1.020308,1.012618,1.022481,1.013802,1.010042,1.022234,1.021704,1.018444,1.050467,0.990459,1.020519,1.039879,1.031402,1.025881,1.050394,1.041929,1.023662,1.044676,1.050149,1.015164,0.993355,1.014947,1.007868,1.017723,1.050280,1.050128,1.042110,1.038113,1.050140
0.458150,1.043988,1.031138,1.018179,1.002822,1.006151,1.009760,0.996333,0.994025,1.038171,1.027347,1.020307,1.012616,1.022480,1.013800,1.010037,1.022227,1.021696,1.018437,1.050458,0.990449,1.020511,1.039870,1.031392,1.025874,1.050385,1.041918,1.023653,1.044663,1.050135,1.015147,0.993355,1.014944,1.007859,1.017711,1.050271,1.050115,1.042103,1.038098,1.050138
0.466480,1.043986,1.031129,1.018172,1.002820,1.006151,1.009760,0.996334,0.994025,1.038171,1.027346,1.020306,1.012615,1.022478,1.013797,1.010031,1.022219,1.021689,1.018430,1.050448,0.990440,1.020503,1.039861,1.031383,1.025867,1.050375,1.041908,1.023644,1.044650,1.050121,1.015129,0.993355,1.014941,1.007850,1.017699,1.050262,1.050102,1.042095,1.038083,1.050136
0.474810,1.043984,1.031120,1.018164,1.002817,1.006150,1.009759,0.996334,0.994025,1.038171,1.027343,1.020304,1.012613,1.022475,1.013794,1.010025,1.022212,1.021681,1.018422,1.050439,0.990430,1.020494,1.039851,1.031372,1.025859,1.050366,1.041897,1.023635,1.044636,1.050107,1.015112,0.993354,1.014937,1.007840,1.017686,1.050252,1.050089,1.042087,1.038067,1.050135
0.483140,1.043981,1.031110,1.018157,1.002814,1.006149,1.009758,0.996333,0.994026,1.038171,1.027341,1.020303,1.012610,1.022472,1.013790,1.010019,1.022204,1.021672,1.018414,1.050429,0.990419,1.020485,1.039842,1.031362,1.025851,1.050356,1.041886,1.023625,1.044623,1.050093,1.015094,0.993353,1.014933,1.007830,1.017673,1.050242,1.050075,1.042079,1.038052,1.050133
0.491470,1.043979,1.031100,1.018150,1.002812,1.006148,1.009757,0.996333,0.994026,1.038171,1.027339,1.020301,1.012608,1.022470,1.013787,1.010012,1.022196,1.021664,1.018406,1.050419,0.990409,1.020477,1.039832,1.031351,1.025843,1.050346,1.041875,1.023615,1.044610,1.050078,1.015077,0.993352,1.014930,1.007820,1.017660,1.050233,1.050062,1.042072,1.038037,1.050131
0.499800,1.043976,1.031090,1.018142,1.002808,1.006147,1.009756,0.996332,0.994025,1.038170,1.027336,1.020298,1.012606,1.022467,1.013783,1.010006,1.022187,1.021656,1.018398,1.050409,0.990398,1.020468,1.039822,1.031341,1.025834,1.050336,1.041863,1.023605,1.044596,1.050064,1.015059,0.993351,1.014926,1.007810,1.017647,1.050223,1.050048,1.042063,1.038021,1.050129
0.508130,1.043974,1.031081,1.018134,1.002805,1.006145,1.009755,0.996332,0.994025,1.038170,1.027333,1.020296,1.012603,1.022464,1.013780,1.009999,1.022179,1.021647,1.018390,1.050398,0.990387,1.020459,1.039812,1.031330,1.025826,1.050326,1.041852,1.023595,1.044583,1.050050,1.015041,0.993351,1.014923,1.007800,1.017634,1.050213,1.050035,1.042055,1.038006,1.050127
0.516460,1.043971,1.031071,1.018127,1.002802,1.006144,1.009753,0.996331,0.994024,1.038169,1.027330,1.020294,1.012600,1.022461,1.013775,1.009992,1.022170,1.021638,1.018381,1.050388,0.990376,1.020449,1.039802,1.031319,1.025817,1.050315,1.041841,1.023585,1.044569,1.050035,1.015024,0.993350,1.014919,1.007789,1.017621,1.050203,1.050021,1.042047,1.037991,1.050125
0.524790,1.043968,1.031061,1.018119,1.002798,1.006142,1.009752,0.996330,0.994023,1.038169,1.027328,1.020292,1.012598,1.022458,1.013772,1.009985,1.022162,1.021630,1.018373,1.050378,0.990365,1.020440,1.039792,1.031308,1.025808,1.050305,1.041830,1.023575,1.044555,1.050021,1.015006,0.993349,1.014915,1.007779,1.017608,1.050193,1.050007,1.042039,1.037976,1.050123
0.533120,1.043966,1.031051,1.018111,1.002794,1.006140,1.009750,0.996329,0.994023,1.038168,1.027325,1.020289,1.012595,1.022454,1.013767,1.009978,1.022153,1.021621,1.018365,1.050367,0.990354,1.020431,1.039781,1.031298,1.025800,1.050295,1.041818,1.023565,1.044542,1.050007,1.014989,0.993348,1.014912,1.007769,1.017594,1.050183,1.049993,1.042031,1.037961,1.050121
0.541450,1.043963,1.031041,1.018103,1.002791,1.006138,1.009748,0.996328,0.994022,1.038167,1.027322,1.020287,1.012592,1.022451,1.013763,1.009971,1.022145,1.021612,1.018356,1.050357,0.990343,1.020422,1.039771,1.031287,1.025791,1.050285,1.041807,1.023555,1.044528,1.049993,1.014971,0.993347,1.014908,1.007758,1.017581,1.050172,1.049980,1.042022,1.037947,1.050119
