Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043107,1.038598,1.038688,1.028411,1.032270,1.032781,1.031807,1.031689,1.042274,1.033209,1.032512,1.025645,1.033034,1.034508,1.041039,1.044614,1.045560,1.043021,1.042837,0.980577,1.039790,1.035244,1.036171,1.047491,1.032653,1.050014,1.047501,1.038999,1.029744,0.998034,0.968540,0.967446,0.974401,0.977116,0.999403,1.036411,0.992319,0.983661,1.028885
0.008330,1.043107,1.038598,1.038688,1.028411,1.032270,1.032781,1.031807,1.031689,1.042274,1.033209,1.032512,1.025645,1.033034,1.034508,1.041039,1.044614,1.045560,1.043021,1.042837,0.980577,1.039790,1.035244,1.036171,1.047491,1.032653,1.050014,1.047501,1.038999,1.029744,0.998034,0.968540,0.967446,0.974401,0.977116,0.999403,1.036411,0.992319,0.983661,1.028885
0.016660,1.043107,1.038598,1.038688,1.028411,1.032270,1.032781,1.031807,1.031689,1.042274,1.033209,1.032512,1.025645,1.033034,1.034508,1.041039,1.044614,1.045560,1.043021,1.042837,0.980577,1.039790,1.035244,1.036171,1.047491,1.032653,1.050014,1.047501,1.038999,1.029744,0.998034,0.968540,0.967446,0.974401,0.977116,0.999403,1.036411,0.992319,0.983661,1.028885
0.024990,1.043107,1.038598,1.038688,1.028411,1.032270,1.032781,1.031807,1.031689,1.042274,1.033209,1.032512,1.025645,1.033034,1.034508,1.041039,1.044614,1.045560,1.043021,1.042837,0.980577,1.039790,1.035244,1.036171,1.047491,1.032653,1.050014,1.047501,1.038999,1.029744,0.998034,0.968540,0.967446,0.974401,0.977116,0.999403,1.036411,0.992319,0.983661,1.028885
0.033320,1.043107,1.038598,1.038688,1.028411,1.032270,1.032781,1.031807,1.031689,1.042274,1.033209,1.032512,1.025645,1.033034,1.034508,1.041039,1.044614,1.045560,1.043021,1.042837,0.980577,1.039790,1.035244,1.036171,1.047491,1.032653,1.050014,1.047501,1.038999,1.029744,0.998034,0.968540,0.967446,0.974401,0.977116,0.999403,1.036411,0.992319,0.983661,1.028885
0.041650,1.043107,1.038598,1.038688,1.028411,1.032270,1.032781,1.031807,1.031689,1.042274,1.033209,1.032512,1.025645,1.033034,1.034508,1.041039,1.044614,1.045560,1.043021,1.042837,0.980577,1.039790,1.035244,1.036171,1.047491,1.032653,1.050014,1.047501,1.038999,1.029744,0.998034,0.968540,0.967446,0.974401,0.977116,0.999403,1.036411,0.992319,0.983661,1.028885
0.049980,1.043107,1.038598,1.038688,1.028411,1.032270,1.032781,1.031807,1.031689,1.042274,1.033209,1.032512,1.025645,1.033034,1.034508,1.041039,1.044614,1.045560,1.043021,1.042837,0.980577,1.039790,1.035244,1.036171,1.047491,1.032653,1.050014,1.047501,1.038999,1.029744,0.998034,0.968540,0.967446,0.974401,0.977116,0.999403,1.036411,0.992319,0.983661,1.028885
0.058310,1.043107,1.038598,1.038688,1.028411,1.032270,1.032781,1.031807,1.031689,1.042274,1.033209,1.032512,1.025645,1.033034,1.034508,1.041039,1.044614,1.045560,1.043021,1.042837,0.980577,1.039790,1.035244,1.036171,1.047491,1.032653,1.050014,1.047501,1.038999,1.029744,0.998034,0.968540,0.967446,0.974401,0.977116,0.999403,1.036411,0.992319,0.983661,1.028885
0.066640,1.043107,1.038598,1.038688,1.028411,1.032270,1.032781,1.031807,1.031689,1.042274,1.033209,1.032512,1.025645,1.033034,1.034508,1.041039,1.044614,1.045560,1.043021,1.042837,0.980577,1.039790,1.035244,1.036171,1.047491,1.032653,1.050014,1.047501,1.038999,1.029744,0.998034,0.968540,0.967446,0.974401,0.977116,0.999403,1.036411,0.992319,0.983661,1.028885
0.074970,1.043107,1.038598,1.038688,1.028411,1.032270,1.032781,1.031807,1.031689,1.042274,1.033209,1.032512,1.025645,1.033034,1.034508,1.041039,1.044614,1.045560,1.043021,1.042837,0.980577,1.039790,1.035244,1.036171,1.047491,1.032653,1.050014,1.047501,1.038999,1.029744,0.998034,0.968540,0.967446,0.974401,0.977116,0.999403,1.036411,0.992319,0.983661,1.028885
0.083300,1.043107,1.038598,1.038688,1.028411,1.032270,1.032781,1.031807,1.031689,1.042274,1.033209,1.032512,1.025645,1.033034,1.034508,1.041039,1.044614,1.045560,1.043021,1.042837,0.980577,1.039790,1.035244,1.036171,1.047491,1.032653,1.050014,1.047501,1.038999,1.029744,0.998034,0.968540,0.967446,0.974401,0.977116,0.999403,1.036411,0.992319,0.983661,1.028885
0.091630,1.043107,1.038598,1.038688,1.028411,1.032270,1.032781,1.031807,1.031689,1.042274,1.033209,1.032512,1.025645,1.033034,1.034508,1.041039,1.044614,1.045560,1.043021,1.042837,0.980577,1.039790,1.035244,1.036171,1.047491,1.032653,1.050014,1.047501,1.038999,1.029744,0.998034,0.968540,0.967446,0.974401,0.977116,0.999403,1.036411,0.992319,0.983661,1.028885
0.099960,1.043107,1.038598,1.038688,1.028411,1.032270,1.032781,1.031807,1.031689,1.042274,1.033209,1.032512,1.025645,1.033034,1.034508,1.041039,1.044614,1.045560,1.043021,1.042837,0.980577,1.039790,1.035244,1.036171,1.047491,1.032653,1.050014,1.047501,1.038999,1.029744,0.998034,0.968540,0.967446,0.974401,0.977116,0.999403,1.036411,0.992319,0.983661,1.028885
