Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.002004,0.951471,0.928875,0.908616,0.925878,0.931478,0.920422,0.917398,0.995596,0.948321,0.941235,0.928335,0.940252,0.924457,0.914893,0.926128,0.922122,0.922333,0.959220,0.900868,0.929714,0.952937,0.944824,0.927191,0.908326,0.920859,0.911314,0.933199,0.951328,0.931648,0.935258,0.957310,0.930816,0.938571,0.970110,0.977962,0.898490,0.960921,1.036830
0.249900,1.004803,0.957778,0.936181,0.916992,0.933450,0.939006,0.927602,0.924418,0.999149,0.955959,0.948847,0.936027,0.948020,0.932525,0.922846,0.933798,0.929597,0.929714,0.966065,0.907114,0.937259,0.960243,0.952151,0.935039,0.916776,0.928509,0.918658,0.941402,0.958866,0.938631,0.942100,0.963783,0.936602,0.944533,0.976722,0.984434,0.907576,0.967401,1.038919
0.258230,1.006971,0.962911,0.942157,0.924000,0.939726,0.945233,0.933552,0.930243,1.002023,0.962267,0.955134,0.942385,0.954443,0.939217,0.929411,0.940089,0.935622,0.935688,0.971748,0.912383,0.943451,0.966250,0.958160,0.941504,0.923021,0.934332,0.924355,0.947846,0.964726,0.944420,0.947692,0.969091,0.941370,0.949586,0.982199,0.989708,0.914320,0.972434,1.040668
0.266560,1.008634,0.967042,0.946984,0.929829,0.944896,0.950352,0.938460,0.935060,1.004363,0.967436,0.960290,0.947599,0.959712,0.944722,0.934777,0.945192,0.940395,0.940445,0.976486,0.916887,0.948461,0.971115,0.963017,0.946777,0.927417,0.938573,0.928625,0.952735,0.969091,0.949183,0.952226,0.973405,0.945334,0.953932,0.986671,0.993973,0.919149,0.976166,1.042137
0.274890,1.009885,0.970301,0.950790,0.934604,0.949092,0.954494,0.942453,0.938993,1.006270,0.971597,0.964445,0.951803,0.963958,0.949167,0.939068,0.949232,0.944049,0.944116,0.980410,0.920748,0.952403,0.974948,0.966834,0.950980,0.930222,0.941404,0.931619,0.956208,0.972093,0.953057,0.955846,0.976854,0.948625,0.957692,0.990234,0.997345,0.922377,0.978708,1.043376
0.283220,1.010791,0.972791,0.953676,0.938416,0.952409,0.957758,0.945622,0.942132,1.007813,0.974855,0.967703,0.955096,0.967283,0.952650,0.942374,0.952303,0.946686,0.946805,0.983604,0.924037,0.955372,0.977839,0.969703,0.954202,0.931645,0.942964,0.933458,0.958380,0.973849,0.956157,0.958663,0.979541,0.951329,0.960931,0.992975,0.999913,0.924252,0.980164,1.044421
0.291550,1.011400,0.974598,0.955730,0.941340,0.954925,0.960223,0.948040,0.944541,1.009031,0.977293,0.970145,0.957564,0.969770,0.955252,0.944778,0.954487,0.948398,0.948602,0.986130,0.926795,0.957456,0.979879,0.971714,0.956525,0.931870,0.943385,0.934252,0.959370,0.974479,0.958583,0.960769,0.981553,0.953506,0.963691,0.994974,1.001755,0.924980,0.980646,1.045299
0.299880,1.011748,0.975804,0.957035,0.943442,0.956708,0.961962,0.949767,0.946278,1.009947,0.978992,0.971850,0.959283,0.971498,0.957052,0.946360,0.955871,0.949279,0.949596,0.988041,0.929049,0.958747,0.981161,0.972959,0.958034,0.931069,0.942801,0.934117,0.959308,0.974120,0.960427,0.962249,0.982971,0.955202,0.965997,0.996320,1.002948,0.924746,0.980279,1.046029
0.308210,1.011861,0.976487,0.957681,0.944800,0.957831,0.963048,0.950867,0.947401,1.010575,0.980032,0.972898,0.960335,0.972551,0.958133,0.947212,0.956549,0.949430,0.949884,0.989392,0.930831,0.959348,0.981789,0.973541,0.958823,0.929415,0.941359,0.933176,0.958345,0.972923,0.961779,0.963186,0.983874,0.956462,0.967877,0.997103,1.003577,0.923720,0.979206,1.046625
0.316540,1.011762,0.976726,0.957764,0.945504,0.958377,0.963565,0.951414,0.947978,1.010929,0.980506,0.973376,0.960812,0.973021,0.958593,0.947438,0.956624,0.948963,0.949573,0.990246,0.932175,0.959371,0.981873,0.973573,0.958998,0.927078,0.939214,0.931564,0.956645,0.971054,0.962724,0.963664,0.984343,0.957331,0.969363,0.997421,1.003731,0.922063,0.977574,1.047096
0.324870,1.011478,0.976607,0.957390,0.945662,0.958439,0.963608,0.951493,0.948089,1.011026,0.980514,0.973386,0.960813,0.973013,0.958542,0.947154,0.956211,0.947998,0.948779,0.990674,0.933126,0.958935,0.981530,0.973171,0.958674,0.924225,0.936525,0.929424,0.954383,0.968679,0.963347,0.963771,0.984463,0.957861,0.970493,0.997372,1.003502,0.919925,0.975532,1.047455
0.333200,1.011036,0.976215,0.956669,0.945391,0.958122,0.963280,0.951200,0.947826,1.010895,0.980162,0.973032,0.960447,0.972634,0.958096,0.946479,0.955426,0.946656,0.947617,0.990753,0.933737,0.958158,0.980871,0.972449,0.957970,0.921008,0.933447,0.926896,0.951725,0.965958,0.963726,0.963596,0.984318,0.958108,0.971315,0.997050,1.002986,0.917442,0.973218,1.047711
0.341530,1.010466,0.975629,0.955705,0.944814,0.957530,0.962684,0.950631,0.947283,1.010566,0.979555,0.972418,0.959819,0.971992,0.957371,0.945530,0.954380,0.945054,0.946199,0.990561,0.934070,0.957149,0.980002,0.971514,0.957000,0.917560,0.930117,0.924106,0.948819,0.963029,0.963936,0.963222,0.983986,0.958129,0.971882,0.996543,1.002269,0.914730,0.970749,1.047877
0.349860,1.009797,0.974921,0.954591,0.944040,0.956757,0.961914,0.949877,0.946548,1.010076,0.978786,0.971639,0.959024,0.971185,0.956471,0.944409,0.953171,0.943290,0.944622,0.990174,0.934185,0.956004,0.979012,0.970458,0.955865,0.913991,0.926649,0.921165,0.945786,0.960000,0.964036,0.962724,0.983539,0.957980,0.972250,0.995924,1.001429,0.911883,0.968217,1.047966
0.358190,1.009058,0.974148,0.953400,0.943163,0.955884,0.961047,0.949015,0.945697,1.009460,0.977931,0.970771,0.958141,0.970291,0.955480,0.943201,0.951878,0.941444,0.942964,0.989658,0.934142,0.954799,0.977971,0.969353,0.954644,0.910379,0.923129,0.918156,0.942712,0.956951,0.964078,0.962161,0.983030,0.957712,0.972473,0.995251,1.000529,0.908971,0.965684,1.047989
0.366520,1.008272,0.973351,0.952187,0.942249,0.954970,0.960142,0.948101,0.944789,1.008749,0.977046,0.969871,0.957227,0.969367,0.954461,0.941965,0.950557,0.939574,0.941279,0.989069,0.933997,0.953584,0.976926,0.968246,0.953397,0.906778,0.919614,0.915135,0.939652,0.953926,0.964096,0.961576,0.982499,0.957370,0.972602,0.994565,0.999612,0.906041,0.963184,1.047960
0.374850,1.007460,0.972559,0.950982,0.941343,0.954053,0.959233,0.947175,0.943862,1.007970,0.976165,0.968973,0.956315,0.968448,0.953449,0.940738,0.949244,0.937711,0.939599,0.988447,0.933794,0.952392,0.975906,0.967167,0.952160,0.903216,0.916130,0.912136,0.936629,0.950943,0.964114,0.960994,0.981970,0.956987,0.972677,0.993888,0.998705,0.903122,0.960730,1.047889
0.383180,1.006638,0.971783,0.949799,0.940463,0.953149,0.958339,0.946254,0.942936,1.007143,0.975301,0.968091,0.955421,0.967548,0.952462,0.939535,0.947952,0.935869,0.937937,0.987816,0.933565,0.951230,0.974917,0.966125,0.950947,0.899698,0.912685,0.909166,0.933641,0.947998,0.964145,0.960423,0.981449,0.956584,0.972732,0.993228,0.997820,0.900224,0.958313,1.047784
0.391510,1.005816,0.971027,0.948636,0.939609,0.952260,0.957458,0.945343,0.942018,1.006283,0.974452,0.967225,0.954544,0.966665,0.951496,0.938354,0.946681,0.934044,0.936291,0.987189,0.933332,0.950095,0.973954,0.965112,0.949757,0.896218,0.909268,0.906219,0.930673,0.945070,0.964195,0.959862,0.980936,0.956175,0.972785,0.992582,0.996956,0.897345,0.955913,1.047655
0.399840,1.005003,0.970287,0.947481,0.938770,0.951376,0.956582,0.944435,0.941102,1.005401,0.973608,0.966362,0.953671,0.965788,0.950538,0.937181,0.945416,0.932222,0.934646,0.986567,0.933105,0.948970,0.973001,0.964113,0.948576,0.892759,0.905857,0.903278,0.927695,0.942132,0.964261,0.959300,0.980419,0.955763,0.972848,0.991937,0.996103,0.894476,0.953503,1.047507
0.408170,1.004204,0.969553,0.946317,0.937923,0.950480,0.955693,0.943515,0.940174,1.004503,0.972748,0.965485,0.952783,0.964895,0.949568,0.935994,0.944137,0.930383,0.932984,0.985942,0.932882,0.947832,0.972037,0.963106,0.947382,0.889298,0.902426,0.900318,0.924674,0.939150,0.964340,0.958721,0.979883,0.955345,0.972920,0.991277,0.995247,0.891603,0.951054,1.047347
0.416500,1.003422,0.968815,0.945124,0.937046,0.949554,0.954772,0.942567,0.939220,1.003592,0.971852,0.964573,0.951860,0.963967,0.948561,0.934769,0.942821,0.928503,0.931283,0.985299,0.932657,0.946658,0.971038,0.962068,0.946152,0.885817,0.898948,0.897314,0.921581,0.936096,0.964424,0.958110,0.979314,0.954911,0.972994,0.990583,0.994369,0.888712,0.948541,1.047178
0.424830,1.002658,0.968062,0.943885,0.936116,0.948577,0.953800,0.941572,0.938223,1.002669,0.970902,0.963607,0.950882,0.962983,0.947495,0.933482,0.941446,0.926561,0.929522,0.984621,0.932415,0.945424,0.969983,0.960975,0.944861,0.882295,0.895400,0.894243,0.918389,0.932944,0.964507,0.957449,0.978696,0.954450,0.973057,0.989839,0.993454,0.885793,0.945941,1.047004
0.433160,1.001910,0.967284,0.942584,0.935112,0.947533,0.952761,0.940517,0.937168,1.001734,0.969879,0.962570,0.949832,0.961925,0.946352,0.932114,0.939992,0.924539,0.927685,0.983892,0.932141,0.944111,0.968854,0.959810,0.943492,0.878722,0.891764,0.891087,0.915079,0.929677,0.964581,0.956728,0.978018,0.953948,0.973095,0.989031,0.992488,0.882836,0.943240,1.046828
0.441490,1.001178,0.966474,0.941210,0.934020,0.946410,0.951642,0.939388,0.936043,1.000785,0.968772,0.961450,0.948698,0.960781,0.945118,0.930649,0.938445,0.922424,0.925760,0.983094,0.931817,0.942706,0.967637,0.958560,0.942027,0.875091,0.888031,0.887836,0.911639,0.926285,0.964642,0.955937,0.977271,0.953395,0.973091,0.988146,0.991459,0.879839,0.940430,1.046649
0.449820,1.000459,0.965626,0.939756,0.932828,0.945199,0.950436,0.938179,0.934841,0.999819,0.967575,0.960240,0.947472,0.959543,0.943784,0.929080,0.936796,0.920210,0.923741,0.982217,0.931430,0.941200,0.966326,0.957217,0.940458,0.871402,0.884197,0.884484,0.908066,0.922766,0.964686,0.955071,0.976450,0.952780,0.973033,0.987182,0.990363,0.876803,0.937510,1.046470
0.458150,0.999751,0.964737,0.938220,0.931535,0.943899,0.949140,0.936886,0.933558,0.998835,0.966284,0.958938,0.946151,0.958210,0.942348,0.927402,0.935044,0.917894,0.921625,0.981252,0.930967,0.939592,0.964920,0.955779,0.938783,0.867660,0.880266,0.881033,0.904364,0.919124,0.964711,0.954130,0.975555,0.952095,0.972907,0.986135,0.989196,0.873733,0.934483,1.046290
0.466480,0.999052,0.963808,0.936604,0.930141,0.942510,0.947757,0.935509,0.932194,0.997830,0.964902,0.957545,0.944739,0.956783,0.940813,0.925620,0.933189,0.915481,0.919418,0.980195,0.930420,0.937885,0.963422,0.954251,0.937002,0.863877,0.876247,0.877491,0.900544,0.915369,0.964715,0.953117,0.974588,0.951337,0.972706,0.985009,0.987961,0.870639,0.931358,1.046110
0.474810,0.998360,0.962840,0.934914,0.928652,0.941038,0.946291,0.934054,0.930753,0.996803,0.963436,0.956069,0.943242,0.955269,0.939184,0.923740,0.931240,0.912981,0.917125,0.979047,0.929786,0.936087,0.961839,0.952640,0.935125,0.860066,0.872154,0.873869,0.896619,0.911517,0.964700,0.952037,0.973554,0.950504,0.972425,0.983810,0.986665,0.867532,0.928147,1.045929
0.483140,0.997672,0.961836,0.933157,0.927077,0.939490,0.944751,0.932528,0.929242,0.995754,0.961894,0.954517,0.941667,0.953678,0.937472,0.921773,0.929206,0.910402,0.914758,0.977810,0.929064,0.934208,0.960182,0.950956,0.933160,0.856243,0.868004,0.870181,0.892608,0.907584,0.964668,0.950898,0.972462,0.949597,0.972061,0.982546,0.985317,0.864425,0.924863,1.045746
0.491470,0.996989,0.960800,0.931344,0.925428,0.937878,0.943147,0.930939,0.927670,0.994684,0.960288,0.952901,0.940028,0.952020,0.935690,0.919730,0.927099,0.907760,0.912327,0.976491,0.928256,0.932262,0.958464,0.949213,0.931121,0.852424,0.863815,0.866444,0.888529,0.903586,0.964619,0.949709,0.971319,0.948621,0.971618,0.981228,0.983928,0.861331,0.921522,1.045563
0.499800,0.996309,0.959737,0.929482,0.923717,0.936211,0.941490,0.929298,0.926045,0.993595,0.958628,0.951232,0.938334,0.950307,0.933848,0.917626,0.924933,0.905066,0.909846,0.975100,0.927368,0.930262,0.956697,0.947424,0.929020,0.848624,0.859602,0.862674,0.884400,0.899542,0.964556,0.948479,0.970134,0.947581,0.971097,0.979866,0.982508,0.858262,0.918137,1.045378
0.508130,0.995633,0.958651,0.927583,0.921956,0.934501,0.939790,0.927615,0.924378,0.992490,0.956926,0.949519,0.936596,0.948550,0.931960,0.915474,0.922720,0.902335,0.907327,0.973645,0.926408,0.928219,0.954893,0.945600,0.926871,0.844857,0.855383,0.858887,0.880236,0.895467,0.964480,0.947216,0.968915,0.946484,0.970504,0.978470,0.981068,0.855230,0.914722,1.045193
0.516460,0.994959,0.957546,0.925654,0.920156,0.932758,0.938058,0.925899,0.922679,0.991371,0.955190,0.947775,0.934825,0.946759,0.930035,0.913285,0.920472,0.899578,0.904778,0.972135,0.925383,0.926146,0.953063,0.943752,0.924685,0.841134,0.851171,0.855094,0.876054,0.891374,0.964394,0.945929,0.967670,0.945336,0.969847,0.977048,0.979618,0.852243,0.911286,1.045008
0.524790,0.994290,0.956426,0.923703,0.918327,0.930990,0.936302,0.924160,0.920955,0.990242,0.953431,0.946006,0.933030,0.944944,0.928085,0.911068,0.918198,0.896804,0.902211,0.970581,0.924303,0.924051,0.951214,0.941889,0.922473,0.837463,0.846977,0.851307,0.871863,0.887273,0.964299,0.944626,0.966404,0.944146,0.969131,0.975608,0.978164,0.849309,0.907838,1.044823
0.533120,0.993625,0.955293,0.921736,0.916477,0.929205,0.934529,0.922403,0.919214,0.989107,0.951654,0.944220,0.931217,0.943111,0.926115,0.908833,0.915907,0.894021,0.899631,0.968990,0.923176,0.921942,0.949355,0.940018,0.920243,0.833851,0.842808,0.847535,0.867674,0.883174,0.964194,0.943310,0.965123,0.942919,0.968364,0.974155,0.976714,0.846432,0.904386,1.044639
0.541450,0.992964,0.954151,0.919757,0.914612,0.927407,0.932745,0.920635,0.917461,0.987970,0.949864,0.942422,0.929392,0.941265,0.924133,0.906585,0.913604,0.891236,0.897046,0.967370,0.922008,0.919825,0.947489,0.938145,0.918000,0.830302,0.838672,0.843782,0.863491,0.879081,0.964081,0.941987,0.963829,0.941661,0.967553,0.972694,0.975271,0.843615,0.900934,1.044457
