Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045472,1.032943,1.024035,1.020196,1.030334,1.035024,1.021347,1.018192,1.043822,1.050034,1.043909,1.033854,1.043617,1.031066,1.018030,1.025919,1.025216,1.022907,1.050043,0.989607,1.022718,1.041269,1.032893,1.028427,1.050059,1.042241,1.024021,1.045450,1.050090,1.007367,1.024832,1.038272,1.004713,1.014643,1.050000,1.050000,1.042404,1.036653,1.040981
0.008330,1.045472,1.032943,1.024035,1.020196,1.030334,1.035024,1.021347,1.018192,1.043822,1.050034,1.043909,1.033854,1.043617,1.031066,1.018030,1.025919,1.025216,1.022907,1.050043,0.989607,1.022718,1.041269,1.032893,1.028427,1.050059,1.042241,1.024021,1.045450,1.050090,1.007367,1.024832,1.038272,1.004713,1.014643,1.050000,1.050000,1.042404,1.036653,1.040981
0.016660,1.045472,1.032943,1.024035,1.020196,1.030334,1.035024,1.021347,1.018192,1.043822,1.050034,1.043909,1.033854,1.043617,1.031066,1.018030,1.025919,1.025216,1.022907,1.050043,0.989607,1.022718,1.041269,1.032893,1.028427,1.050059,1.042241,1.024021,1.045450,1.050090,1.007367,1.024832,1.038272,1.004713,1.014643,1.050000,1.050000,1.042404,1.036653,1.040981
0.024990,1.045472,1.032943,1.024035,1.020196,1.030334,1.035024,1.021347,1.018192,1.043822,1.050034,1.043909,1.033854,1.043617,1.031066,1.018030,1.025919,1.025216,1.022907,1.050043,0.989607,1.022718,1.041269,1.032893,1.028427,1.050059,1.042241,1.024021,1.045450,1.050090,1.007367,1.024832,1.038272,1.004713,1.014643,1.050000,1.050000,1.042404,1.036653,1.040981
0.033320,1.045472,1.032943,1.024035,1.020196,1.030334,1.035024,1.021347,1.018192,1.043822,1.050034,1.043909,1.033854,1.043617,1.031066,1.018030,1.025919,1.025216,1.022907,1.050043,0.989607,1.022718,1.041269,1.032893,1.028427,1.050059,1.042241,1.024021,1.045450,1.050090,1.007367,1.024832,1.038272,1.004713,1.014643,1.050000,1.050000,1.042404,1.036653,1.040981
0.041650,1.045472,1.032943,1.024035,1.020196,1.030334,1.035024,1.021347,1.018192,1.043822,1.050034,1.043909,1.033854,1.043617,1.031066,1.018030,1.025919,1.025216,1.022907,1.050043,0.989607,1.022718,1.041269,1.032893,1.028427,1.050059,1.042241,1.024021,1.045450,1.050090,1.007367,1.024832,1.038272,1.004713,1.014643,1.050000,1.050000,1.042404,1.036653,1.040981
0.049980,1.045472,1.032943,1.024035,1.020196,1.030334,1.035024,1.021347,1.018192,1.043822,1.050034,1.043909,1.033854,1.043617,1.031066,1.018030,1.025919,1.025216,1.022907,1.050043,0.989607,1.022718,1.041269,1.032893,1.028427,1.050059,1.042241,1.024021,1.045450,1.050090,1.007367,1.024832,1.038272,1.004713,1.014643,1.050000,1.050000,1.042404,1.036653,1.040981
0.058310,1.045472,1.032943,1.024035,1.020196,1.030334,1.035024,1.021347,1.018192,1.043822,1.050034,1.043909,1.033854,1.043617,1.031066,1.018030,1.025919,1.025216,1.022907,1.050043,0.989607,1.022718,1.041269,1.032893,1.028427,1.050059,1.042241,1.024021,1.045450,1.050090,1.007367,1.024832,1.038272,1.004713,1.014643,1.050000,1.050000,1.042404,1.036653,1.040981
0.066640,1.045472,1.032943,1.024035,1.020196,1.030334,1.035024,1.021347,1.018192,1.043822,1.050034,1.043909,1.033854,1.043617,1.031066,1.018030,1.025919,1.025216,1.022907,1.050043,0.989607,1.022718,1.041269,1.032893,1.028427,1.050059,1.042241,1.024021,1.045450,1.050090,1.007367,1.024832,1.038272,1.004713,1.014643,1.050000,1.050000,1.042404,1.036653,1.040981
0.074970,1.045472,1.032943,1.024035,1.020196,1.030334,1.035024,1.021347,1.018192,1.043822,1.050034,1.043909,1.033854,1.043617,1.031066,1.018030,1.025919,1.025216,1.022907,1.050043,0.989607,1.022718,1.041269,1.032893,1.028427,1.050059,1.042241,1.024021,1.045450,1.050090,1.007367,1.024832,1.038272,1.004713,1.014643,1.050000,1.050000,1.042404,1.036653,1.040981
0.083300,1.045472,1.032943,1.024035,1.020196,1.030334,1.035024,1.021347,1.018192,1.043822,1.050034,1.043909,1.033854,1.043617,1.031066,1.018030,1.025919,1.025216,1.022907,1.050043,0.989607,1.022718,1.041269,1.032893,1.028427,1.050059,1.042241,1.024021,1.045450,1.050090,1.007367,1.024832,1.038272,1.004713,1.014643,1.050000,1.050000,1.042404,1.036653,1.040981
0.091630,1.045472,1.032943,1.024035,1.020196,1.030334,1.035024,1.021347,1.018192,1.043822,1.050034,1.043909,1.033854,1.043617,1.031066,1.018030,1.025919,1.025216,1.022907,1.050043,0.989607,1.022718,1.041269,1.032893,1.028427,1.050059,1.042241,1.024021,1.045450,1.050090,1.007367,1.024832,1.038272,1.004713,1.014643,1.050000,1.050000,1.042404,1.036653,1.040981
0.099960,1.045472,1.032943,1.024035,1.020196,1.030334,1.035024,1.021347,1.018192,1.043822,1.050034,1.043909,1.033854,1.043617,1.031066,1.018030,1.025919,1.025216,1.022907,1.050043,0.989607,1.022718,1.041269,1.032893,1.028427,1.050059,1.042241,1.024021,1.045450,1.050090,1.007367,1.024832,1.038272,1.004713,1.014643,1.050000,1.050000,1.042404,1.036653,1.040981
0.108290,1.045472,1.032943,1.024035,1.020196,1.030334,1.035024,1.021347,1.018192,1.043822,1.050034,1.043909,1.033854,1.043617,1.031066,1.018030,1.025919,1.025216,1.022907,1.050043,0.989607,1.022718,1.041269,1.032893,1.028427,1.050059,1.042241,1.024021,1.045450,1.050090,1.007367,1.024832,1.038272,1.004713,1.014643,1.050000,1.050000,1.042404,1.036653,1.040981
0.116620,0.414525,0.614995,0.765274,0.890805,0.931304,0.940009,0.930211,0.928674,0.945878,0.956870,0.949966,0.937667,0.945489,0.920816,0.915099,0.919619,0.866322,0.826307,0.987469,0.948723,0.936662,0.974723,0.967073,0.932696,0.716497,0.838774,0.843247,0.909650,0.926084,0.780517,0.963376,0.980111,0.961496,0.984951,1.004347,1.009108,0.826821,0.949647,0.939060
0.124950,0.412164,0.602407,0.748989,0.871067,0.913407,0.922393,0.912765,0.911260,0.935483,0.939620,0.932572,0.920089,0.927792,0.902041,0.896005,0.901233,0.848771,0.809260,0.969656,0.933061,0.919304,0.958314,0.949757,0.913694,0.701408,0.822163,0.826375,0.891839,0.910225,0.768707,0.949004,0.966983,0.944544,0.970574,0.990911,0.991357,0.805805,0.936627,0.933713
0.133280,0.410329,0.592968,0.737135,0.857035,0.900545,0.909705,0.900206,0.898730,0.927815,0.927140,0.920007,0.907401,0.915029,0.888594,0.882379,0.888101,0.836161,0.796951,0.957098,0.921494,0.906808,0.946422,0.937473,0.900161,0.690235,0.810196,0.814227,0.879372,0.898969,0.759326,0.938507,0.957206,0.933211,0.959825,0.980707,0.979488,0.790212,0.927255,0.929556
