Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044829,1.039445,1.038881,1.028712,1.032510,1.033009,1.032075,1.031946,1.043249,1.033241,1.032777,1.028417,1.033265,1.034619,1.040443,1.043108,1.044875,1.042736,1.041087,0.978933,1.038601,1.033644,1.033778,1.044670,1.033046,1.050017,1.047565,1.039128,1.029742,0.999147,0.968228,0.965321,0.972487,0.974998,0.998576,1.036197,0.991747,0.983322,1.030401
0.083300,1.044829,1.039445,1.038881,1.028712,1.032510,1.033009,1.032075,1.031946,1.043249,1.033241,1.032777,1.028417,1.033265,1.034619,1.040443,1.043108,1.044875,1.042736,1.041087,0.978933,1.038601,1.033644,1.033778,1.044670,1.033046,1.050017,1.047565,1.039128,1.029742,0.999147,0.968228,0.965321,0.972487,0.974998,0.998576,1.036197,0.991747,0.983322,1.030401
0.091630,1.044829,1.039445,1.038881,1.028712,1.032510,1.033009,1.032075,1.031946,1.043249,1.033241,1.032777,1.028417,1.033265,1.034619,1.040443,1.043108,1.044875,1.042736,1.041087,0.978933,1.038601,1.033644,1.033778,1.044670,1.033046,1.050017,1.047565,1.039128,1.029742,0.999147,0.968228,0.965321,0.972487,0.974998,0.998576,1.036197,0.991747,0.983322,1.030401
0.099960,1.044829,1.039445,1.038881,1.028712,1.032510,1.033009,1.032075,1.031946,1.043249,1.033241,1.032777,1.028417,1.033265,1.034619,1.040443,1.043108,1.044875,1.042736,1.041087,0.978933,1.038601,1.033644,1.033778,1.044670,1.033046,1.050017,1.047565,1.039128,1.029742,0.999147,0.968228,0.965321,0.972487,0.974998,0.998576,1.036197,0.991747,0.983322,1.030401
0.108290,1.044829,1.039445,1.038881,1.028712,1.032510,1.033009,1.032075,1.031946,1.043249,1.033241,1.032777,1.028417,1.033265,1.034619,1.040443,1.043108,1.044875,1.042736,1.041087,0.978933,1.038601,1.033644,1.033778,1.044670,1.033046,1.050017,1.047565,1.039128,1.029742,0.999147,0.968228,0.965321,0.972487,0.974998,0.998576,1.036197,0.991747,0.983322,1.030401
0.116620,0.832697,0.777826,0.651545,0.411163,0.179596,0.189759,0.112697,0.074100,0.542438,0.308860,0.269995,0.303345,0.341323,0.426413,0.632051,0.715871,0.712498,0.689357,0.785986,0.769276,0.741701,0.768205,0.770743,0.737259,0.782485,0.784177,0.751276,0.819772,0.822450,0.857029,0.244025,0.319347,0.758673,0.792226,0.769950,0.815890,0.787760,0.811023,0.853042
0.124950,0.814446,0.748793,0.614772,0.372872,0.162408,0.171433,0.102380,0.067812,0.533078,0.280672,0.245041,0.275885,0.310692,0.389330,0.583718,0.664021,0.666583,0.646940,0.725807,0.710502,0.688226,0.713125,0.714141,0.682763,0.751891,0.746387,0.709771,0.783458,0.787636,0.838277,0.214903,0.289014,0.698550,0.732303,0.717128,0.754036,0.757304,0.779797,0.841747
0.133280,0.801822,0.729514,0.591435,0.349617,0.152153,0.160584,0.096300,0.064137,0.526582,0.263660,0.230048,0.259298,0.292128,0.366677,0.553685,0.631661,0.637649,0.620146,0.689587,0.674447,0.654669,0.678386,0.679127,0.648533,0.731512,0.721698,0.683144,0.759232,0.764256,0.824995,0.199281,0.270783,0.663970,0.695606,0.682592,0.718007,0.736340,0.758474,0.833440
0.141610,0.792537,0.715626,0.575178,0.333926,0.145356,0.153450,0.092295,0.061709,0.521812,0.252331,0.220092,0.248234,0.279708,0.351386,0.533192,0.609512,0.617677,0.601594,0.665448,0.650341,0.631586,0.654386,0.655234,0.625027,0.716836,0.704207,0.664522,0.741856,0.747415,0.814894,0.189884,0.258806,0.641455,0.671296,0.658180,0.694332,0.720968,0.742956,0.827158
0.149940,0.785372,0.704873,0.562804,0.322079,0.140306,0.148187,0.089310,0.059872,0.518165,0.243952,0.212732,0.240032,0.270484,0.339944,0.517908,0.593015,0.602687,0.587604,0.647895,0.632867,0.614367,0.636465,0.637521,0.607494,0.705503,0.690874,0.650435,0.728540,0.734487,0.806762,0.183452,0.250127,0.625328,0.653853,0.639743,0.677211,0.709039,0.730991,0.822340
0.158270,0.779619,0.696012,0.552610,0.312155,0.136129,0.143862,0.086818,0.058303,0.515290,0.237107,0.206710,0.233313,0.262924,0.330517,0.505520,0.579721,0.590534,0.576199,0.634027,0.619146,0.600526,0.622101,0.623366,0.593359,0.696200,0.680013,0.638986,0.717703,0.723969,0.799914,0.178456,0.243201,0.612702,0.640301,0.624949,0.663746,0.699293,0.721263,0.818629
0.166600,0.774860,0.688361,0.543704,0.303195,0.132398,0.140019,0.084573,0.056861,0.512989,0.231083,0.201397,0.227387,0.256259,0.322177,0.494818,0.568332,0.580078,0.566336,0.622337,0.607640,0.588736,0.609934,0.611385,0.581248,0.688197,0.670700,0.629154,0.708451,0.715006,0.793958,0.174196,0.237238,0.602140,0.629040,0.612477,0.652485,0.690996,0.713004,0.815784
0.174930,0.770843,0.681540,0.535623,0.294747,0.128916,0.136450,0.082480,0.055507,0.511147,0.225535,0.196494,0.221917,0.250111,0.314466,0.485154,0.558137,0.570699,0.557452,0.611985,0.597484,0.578252,0.599188,0.600798,0.570405,0.681082,0.662415,0.620370,0.700270,0.707098,0.788663,0.170353,0.231844,0.592834,0.619169,0.601551,0.642619,0.683705,0.705756,0.813641
0.183260,0.767415,0.675352,0.528155,0.286646,0.125616,0.133087,0.080532,0.054265,0.509703,0.220327,0.191886,0.216776,0.244331,0.307201,0.476225,0.548783,0.562092,0.549280,0.602553,0.588237,0.568696,0.589458,0.591201,0.560450,0.674639,0.654885,0.612349,0.692879,0.699972,0.783901,0.166811,0.226850,0.584394,0.610230,0.591735,0.633741,0.677171,0.699259,0.812087
0.191590,0.764486,0.669701,0.521221,0.278887,0.122498,0.129930,0.078766,0.053192,0.508630,0.215433,0.187558,0.211939,0.238890,0.300339,0.467896,0.540102,0.554113,0.541700,0.593824,0.579669,0.559876,0.580524,0.582382,0.551198,0.668755,0.647974,0.604951,0.686127,0.693476,0.779599,0.163541,0.222207,0.576608,0.601981,0.582784,0.625630,0.671251,0.693365,0.811039
0.199920,0.905796,0.839293,0.774172,0.688826,0.696633,0.698147,0.705234,0.708977,0.850841,0.699742,0.698809,0.694094,0.700501,0.703902,0.733255,0.749582,0.768212,0.770616,0.752378,0.707751,0.747227,0.745110,0.745185,0.747319,0.830392,0.818718,0.795512,0.825961,0.825368,0.869860,0.641547,0.652439,0.707264,0.711200,0.721604,0.757821,0.801085,0.802252,0.931560
0.208250,0.927463,0.868399,0.814231,0.741416,0.750836,0.752656,0.758965,0.762341,0.882949,0.753534,0.752826,0.747812,0.753806,0.755973,0.781141,0.795167,0.810634,0.812142,0.799518,0.751393,0.792038,0.789031,0.790158,0.793171,0.859663,0.852840,0.833433,0.856660,0.854592,0.886570,0.698972,0.704007,0.752841,0.754029,0.761672,0.804359,0.827632,0.827627,0.948366
0.216580,0.942396,0.887558,0.839761,0.774052,0.784377,0.786365,0.792426,0.795689,0.904019,0.786950,0.786334,0.781223,0.786948,0.788415,0.811406,0.824189,0.837754,0.838659,0.829081,0.779235,0.820808,0.817495,0.818957,0.822481,0.879066,0.875226,0.857986,0.877171,0.874226,0.898021,0.733379,0.736117,0.780684,0.781600,0.788459,0.833302,0.845778,0.844939,0.960565
0.224910,0.953392,0.901103,0.857265,0.795766,0.806616,0.808698,0.814758,0.818027,0.918886,0.809164,0.808586,0.803456,0.809010,0.810080,0.831903,0.843978,0.856339,0.856833,0.848972,0.798004,0.840575,0.837208,0.838735,0.842510,0.892820,0.890920,0.875006,0.891740,0.888238,0.906467,0.755400,0.757437,0.799197,0.800159,0.807430,0.852815,0.858907,0.857441,0.969977
0.233240,0.962118,0.911542,0.870481,0.811890,0.823051,0.825185,0.831419,0.834780,0.930450,0.825555,0.825008,0.819873,0.825306,0.826128,0.847104,0.858660,0.870231,0.870468,0.863441,0.811575,0.855289,0.851928,0.853423,0.857370,0.903403,0.902856,0.887840,0.902889,0.898992,0.913214,0.771032,0.773056,0.812528,0.813499,0.821769,0.867088,0.869072,0.867099,0.977715
0.241570,0.969450,0.920184,0.881335,0.825129,0.836430,0.838581,0.845065,0.848556,0.940128,0.838843,0.838331,0.833194,0.838533,0.839192,0.859369,0.870449,0.881471,0.881562,0.874810,0.822148,0.867083,0.863706,0.865141,0.869292,0.912132,0.912607,0.898278,0.912003,0.907791,0.918941,0.783271,0.785589,0.822902,0.823810,0.833271,0.878324,0.877411,0.875018,0.984360
0.249900,0.975803,0.927656,0.890723,0.836670,0.847922,0.850053,0.856737,0.860336,0.948483,0.850225,0.849743,0.844615,0.849885,0.850456,0.869847,0.880471,0.891076,0.891085,0.884333,0.830950,0.877067,0.873632,0.875011,0.879421,0.919655,0.920965,0.907212,0.919802,0.915318,0.923972,0.793455,0.796223,0.831536,0.832334,0.842930,0.887702,0.884521,0.881785,0.990182
0.258230,0.981368,0.934238,0.899020,0.846955,0.857955,0.860024,0.866775,0.870415,0.955713,0.860162,0.859691,0.854590,0.859821,0.860384,0.879042,0.889237,0.899500,0.899460,0.892600,0.838582,0.885761,0.882236,0.883570,0.888289,0.926266,0.928296,0.915048,0.926631,0.921905,0.928451,0.802119,0.805442,0.838994,0.839695,0.851256,0.895782,0.890705,0.887697,0.995304
0.266560,0.986269,0.940090,0.906425,0.856194,0.866761,0.868734,0.875392,0.878994,0.961954,0.868903,0.868422,0.863370,0.868589,0.869214,0.887223,0.897029,0.906994,0.906921,0.899940,0.845376,0.893459,0.889825,0.891126,0.896182,0.932134,0.934809,0.922014,0.932693,0.927746,0.932465,0.809564,0.813515,0.845597,0.846235,0.858560,0.902887,0.896147,0.892934,0.999816
0.274890,0.990617,0.945339,0.913095,0.864560,0.874570,0.876422,0.882860,0.886361,0.967381,0.876676,0.876168,0.871179,0.876408,0.877147,0.894583,0.904037,0.913734,0.913633,0.906558,0.851526,0.900359,0.896604,0.897881,0.903290,0.937390,0.940651,0.928270,0.938128,0.932982,0.936086,0.816057,0.820673,0.851543,0.852154,0.865051,0.909227,0.900988,0.897625,1.003812
0.283220,0.994515,0.950095,0.919167,0.872224,0.881619,0.883342,0.889491,0.892857,0.972190,0.883706,0.883163,0.878243,0.883494,0.884368,0.901279,0.910406,0.919859,0.919738,0.912590,0.857156,0.906609,0.902726,0.903985,0.909754,0.942145,0.945948,0.933949,0.943053,0.937725,0.939377,0.821847,0.827132,0.856954,0.857571,0.870887,0.914943,0.905343,0.901871,1.007386
0.291550,0.998057,0.954457,0.924763,0.879339,0.888125,0.889719,0.895572,0.898795,0.976562,0.890193,0.889616,0.884763,0.890036,0.891047,0.907445,0.916259,0.925489,0.925355,0.918147,0.862362,0.912333,0.908314,0.909562,0.915691,0.946497,0.950803,0.939161,0.947563,0.942069,0.942395,0.827151,0.833083,0.861940,0.862578,0.876192,0.920157,0.909312,0.905757,1.010624
0.299880,1.001313,0.958491,0.929966,0.886015,0.894234,0.895711,0.901299,0.904395,0.980627,0.896275,0.895670,0.890876,0.896167,0.897298,0.913172,0.921676,0.930706,0.930567,0.923300,0.867198,0.917615,0.913455,0.914692,0.921179,0.950517,0.955292,0.943984,0.951728,0.946081,0.945181,0.832118,0.838653,0.866562,0.867228,0.881054,0.924948,0.912965,0.909347,1.013592
0.308210,1.004329,0.962245,0.934831,0.892315,0.900034,0.901406,0.906784,0.909778,0.984462,0.902031,0.901408,0.896663,0.901963,0.903189,0.918519,0.926714,0.935565,0.935428,0.928097,0.871705,0.922512,0.918209,0.919437,0.926274,0.954255,0.959466,0.948473,0.955598,0.949811,0.947763,0.836834,0.843921,0.870867,0.871558,0.885534,0.929373,0.916354,0.912685,1.016337
0.316540,1.007135,0.965745,0.939386,0.898269,0.905556,0.906840,0.912067,0.914987,0.988106,0.907496,0.906864,0.902157,0.907456,0.908751,0.923515,0.931402,0.940094,0.939967,0.932560,0.875900,0.927057,0.922610,0.923830,0.931004,0.957740,0.963359,0.952657,0.959207,0.953290,0.950159,0.841338,0.848917,0.874873,0.875585,0.889673,0.933463,0.919511,0.915802,1.018889
0.324870,1.009750,0.969010,0.943652,0.903890,0.910814,0.912023,0.917154,0.920027,0.991573,0.912682,0.912051,0.907372,0.912662,0.914001,0.928185,0.935769,0.944321,0.944208,0.936717,0.879804,0.931283,0.926695,0.927905,0.935399,0.960998,0.966995,0.956564,0.962582,0.956547,0.952385,0.845643,0.853657,0.878608,0.879329,0.893507,0.937256,0.922463,0.918721,1.021268
0.333200,1.012189,0.972057,0.947642,0.909184,0.915806,0.916953,0.922034,0.924883,0.994867,0.917593,0.916969,0.912309,0.917583,0.918945,0.932545,0.939835,0.948263,0.948169,0.940582,0.883431,0.935212,0.930487,0.931688,0.939482,0.964045,0.970396,0.960213,0.965744,0.959601,0.954453,0.849755,0.858145,0.882084,0.882805,0.897066,0.940774,0.925228,0.921464,1.023489
0.341530,1.014464,0.974901,0.951374,0.914161,0.920535,0.921631,0.926697,0.929539,0.997992,0.922233,0.921623,0.916975,0.922228,0.923594,0.936619,0.943625,0.951945,0.951869,0.944181,0.886802,0.938872,0.934019,0.935209,0.943282,0.966901,0.973583,0.963625,0.968717,0.962474,0.956375,0.853679,0.862387,0.885323,0.886034,0.900379,0.944046,0.927824,0.924050,1.025564
0.349860,1.016587,0.977559,0.954867,0.918838,0.925008,0.926062,0.931138,0.933986,1.000949,0.926614,0.926021,0.921380,0.926607,0.927966,0.940430,0.947166,0.955388,0.955331,0.947536,0.889939,0.942291,0.937317,0.938496,0.946828,0.969583,0.976577,0.966824,0.971520,0.965185,0.958167,0.857428,0.866393,0.888341,0.889038,0.903477,0.947096,0.930270,0.926496,1.027504
0.358190,1.018572,0.980051,0.958145,0.923236,0.929241,0.930261,0.935362,0.938223,1.003748,0.930754,0.930181,0.925542,0.930742,0.932082,0.944010,0.950491,0.958623,0.958583,0.950678,0.892873,0.945502,0.940417,0.941583,0.950157,0.972112,0.979402,0.969837,0.974177,0.967758,0.959841,0.861018,0.870181,0.891169,0.891846,0.906392,0.949959,0.932583,0.928823,1.029320
0.366520,1.020433,0.982399,0.961235,0.927385,0.933255,0.934247,0.939379,0.942257,1.006397,0.934676,0.934125,0.929484,0.934656,0.935971,0.947390,0.953632,0.961680,0.961652,0.953640,0.895635,0.948539,0.943351,0.944504,0.953303,0.974509,0.982082,0.972689,0.976709,0.970211,0.961415,0.864472,0.873772,0.893833,0.894490,0.909157,0.952664,0.934783,0.931048,1.031022
0.374850,1.022185,0.984622,0.964164,0.931315,0.937075,0.938043,0.943207,0.946101,1.008910,0.938406,0.937877,0.933234,0.938376,0.939663,0.950605,0.956622,0.964587,0.964567,0.956453,0.898255,0.951433,0.946150,0.947290,0.956300,0.976794,0.984640,0.975406,0.979135,0.972563,0.962902,0.867815,0.877190,0.896361,0.896999,0.911799,0.955240,0.936885,0.933186,1.032623
0.383180,1.023843,0.986741,0.966957,0.935057,0.940726,0.941675,0.946862,0.949771,1.011299,0.941970,0.941464,0.936817,0.941930,0.943186,0.953681,0.959488,0.967372,0.967354,0.959147,0.900763,0.954212,0.948842,0.949967,0.959178,0.978986,0.987097,0.978012,0.981473,0.974831,0.964316,0.871072,0.880460,0.898780,0.899404,0.914345,0.957713,0.938908,0.935251,1.034132
0.391510,1.025420,0.988773,0.969637,0.938640,0.944234,0.945166,0.950366,0.953282,1.013577,0.945396,0.944911,0.940259,0.945344,0.946569,0.956647,0.962257,0.970056,0.970037,0.961747,0.903185,0.956899,0.951449,0.952560,0.961961,0.981101,0.989470,0.980527,0.983736,0.977028,0.965670,0.874266,0.883604,0.901112,0.901727,0.916815,0.960105,0.940865,0.937254,1.035560
0.399840,1.026928,0.990733,0.972225,0.942091,0.947621,0.948538,0.953736,0.956652,1.015757,0.948704,0.948240,0.943583,0.948641,0.949835,0.959523,0.964946,0.972660,0.972634,0.964273,0.905541,0.959514,0.953988,0.955084,0.964669,0.983153,0.991774,0.982968,0.985937,0.979164,0.966974,0.877418,0.886643,0.903375,0.903990,0.919226,0.962432,0.942769,0.939204,1.036916
0.408170,1.028379,0.992637,0.974738,0.945433,0.950909,0.951813,0.956990,0.959899,1.017852,0.951916,0.951473,0.946811,0.951843,0.953005,0.962327,0.967574,0.975201,0.975163,0.966744,0.907850,0.962073,0.956477,0.957558,0.967318,0.985155,0.994022,0.985348,0.988085,0.981249,0.968237,0.880545,0.889596,0.905588,0.906210,0.921593,0.964711,0.944631,0.941106,1.038209
0.416500,1.029784,0.994493,0.977189,0.948686,0.954113,0.955006,0.960145,0.963037,1.019871,0.955049,0.954625,0.949959,0.954965,0.956098,0.965073,0.970151,0.977689,0.977637,0.969174,0.910124,0.964588,0.958925,0.959991,0.969921,0.987115,0.996222,0.987680,0.990186,0.983289,0.969466,0.883663,0.892479,0.907762,0.908399,0.923924,0.966951,0.946460,0.942967,1.039447
0.424830,1.031149,0.996309,0.979587,0.951861,0.957248,0.958130,0.963213,0.966079,1.021825,0.958114,0.957710,0.953039,0.958020,0.959123,0.967768,0.972685,0.980130,0.980062,0.971564,0.912368,0.967061,0.961336,0.962386,0.972480,0.989040,0.998380,0.989967,0.992246,0.985286,0.970668,0.886780,0.895302,0.909900,0.910562,0.926224,0.969155,0.948261,0.944788,1.040636
0.433160,1.032482,0.998093,0.981941,0.954971,0.960325,0.961199,0.966209,0.969041,1.023723,0.961125,0.960739,0.956063,0.961019,0.962092,0.970420,0.975181,0.982534,0.982446,0.973926,0.914588,0.969502,0.963717,0.964750,0.975003,0.990936,1.000502,0.992217,0.994267,0.987247,0.971846,0.889905,0.898076,0.912010,0.912703,0.928498,0.971330,0.950039,0.946573,1.041782
0.441490,1.033791,0.999849,0.984257,0.958025,0.963353,0.964220,0.969145,0.971935,1.025574,0.964088,0.963722,0.959039,0.963972,0.965013,0.973035,0.977644,0.984903,0.984794,0.976260,0.916787,0.971913,0.966071,0.967087,0.977492,0.992807,1.002592,0.994433,0.996254,0.989173,0.973004,0.893044,0.900809,0.914096,0.914827,0.930749,0.973479,0.951800,0.948324,1.042892
0.449820,1.035079,1.001581,0.986538,0.961028,0.966340,0.967202,0.972029,0.974772,1.027384,0.967010,0.966664,0.961975,0.966882,0.967891,0.975614,0.980076,0.987240,0.987110,0.978570,0.918966,0.974296,0.968400,0.969399,0.979950,0.994656,1.004651,0.996619,0.998207,0.991066,0.974144,0.896197,0.903506,0.916159,0.916932,0.932980,0.975605,0.953547,0.950043,1.043969
0.458150,1.036351,1.003292,0.988787,0.963984,0.969290,0.970149,0.974870,0.977561,1.029160,0.969897,0.969570,0.964873,0.969756,0.970730,0.978161,0.982479,0.989549,0.989396,0.980855,0.921125,0.976653,0.970705,0.971686,0.982377,0.996486,1.006683,0.998776,1.000130,0.992927,0.975270,0.899365,0.906171,0.918200,0.919020,0.935192,0.977709,0.955280,0.951730,1.045019
0.466480,1.037611,1.004983,0.991005,0.966894,0.972205,0.973064,0.977672,0.980308,1.030906,0.972748,0.972442,0.967737,0.972594,0.973531,0.980676,0.984853,0.991828,0.991652,0.983116,0.923262,0.978985,0.972988,0.973950,0.984775,0.998298,1.008688,1.000906,1.002023,0.994759,0.976382,0.902545,0.908805,0.920218,0.921089,0.937385,0.979790,0.957000,0.953387,1.046043
0.474810,1.038860,1.006658,0.993195,0.969762,0.975089,0.975949,0.980441,0.983020,1.032628,0.975568,0.975283,0.970569,0.975399,0.976296,0.983161,0.987201,0.994082,0.993882,0.985356,0.925381,0.981294,0.975251,0.976194,0.987145,1.000092,1.010669,1.003010,1.003888,0.996562,0.977482,0.905733,0.911411,0.922219,0.923142,0.939562,0.981854,0.958711,0.955016,1.047046
0.483140,1.040102,1.008316,0.995358,0.972586,0.977939,0.978803,0.983178,0.985698,1.034326,0.978355,0.978093,0.973368,0.978170,0.979025,0.985618,0.989523,0.996310,0.996085,0.987574,0.927480,0.983581,0.977495,0.978418,0.989490,1.001871,1.012625,1.005089,1.005726,0.998337,0.978571,0.908923,0.913988,0.924200,0.925176,0.941725,0.983901,0.960411,0.956616,1.048029
0.491470,1.041336,1.009957,0.997491,0.975366,0.980755,0.981625,0.985882,0.988342,1.036002,0.981108,0.980868,0.976132,0.980906,0.981717,0.988044,0.991819,0.998511,0.998261,0.989769,0.929557,0.985845,0.979719,0.980620,0.991806,1.003633,1.014556,1.007142,1.007536,1.000084,0.979648,0.912107,0.916535,0.926159,0.927192,0.943873,0.985927,0.962100,0.958189,1.048993
0.499800,1.042564,1.011582,0.999597,0.978101,0.983535,0.984413,0.988552,0.990952,1.037656,0.983826,0.983609,0.978860,0.983607,0.984371,0.990442,0.994091,1.000688,1.000410,0.991942,0.931615,0.988089,0.981925,0.982805,0.994098,1.005378,1.016464,1.009171,1.009321,1.001805,0.980716,0.915278,0.919050,0.928099,0.929191,0.946007,0.987937,0.963778,0.959734,1.049939
0.508130,1.043785,1.013192,1.001675,0.980790,0.986277,0.987164,0.991185,0.993526,1.039288,0.986506,0.986312,0.981551,0.986270,0.986987,0.992811,0.996339,1.002839,1.002534,0.994095,0.933655,0.990312,0.984114,0.984971,0.996366,1.007106,1.018348,1.011176,1.011079,1.003500,0.981775,0.918428,0.921531,0.930021,0.931173,0.948129,0.989930,0.965444,0.961254,1.050869
0.516460,1.045001,1.014787,1.003725,0.983433,0.988977,0.989875,0.993780,0.996062,1.040896,0.989147,0.988976,0.984202,0.988893,0.989564,0.995152,0.998563,1.004966,1.004632,0.996229,0.935676,0.992515,0.986287,0.987120,0.998611,1.008818,1.020209,1.013156,1.012812,1.005169,0.982824,0.921547,0.923977,0.931926,0.933140,0.950239,0.991907,0.967099,0.962748,1.051781
0.524790,1.046210,1.016366,1.005748,0.986029,0.991635,0.992544,0.996334,0.998556,1.042480,0.991747,0.991599,0.986812,0.991476,0.992100,0.997466,1.000764,1.007069,1.006705,0.998343,0.937681,0.994698,0.988443,0.989252,1.000833,1.010512,1.022047,1.015113,1.014521,1.006813,0.983865,0.924629,0.926386,0.933815,0.935093,0.952338,0.993869,0.968741,0.964217,1.052676
0.533120,1.047412,1.017930,1.007742,0.988578,0.994247,0.995168,0.998843,1.001007,1.044037,0.994304,0.994178,0.989379,0.994017,0.994596,0.999751,1.002942,1.009148,1.008753,1.000440,0.939670,0.996863,0.990583,0.991367,1.003033,1.012189,1.023862,1.017047,1.016205,1.008433,0.984897,0.927666,0.928756,0.935687,0.937032,0.954425,0.995814,0.970369,0.965662,1.053554
0.541450,1.048606,1.019479,1.009710,0.991079,0.996811,0.997744,1.001306,1.003412,1.045567,0.996817,0.996712,0.991901,0.996513,0.997050,1.002007,1.005098,1.011203,1.010775,1.002519,0.941643,0.999008,0.992706,0.993465,1.005211,1.013846,1.025653,1.018956,1.017864,1.010027,0.985921,0.930650,0.931086,0.937544,0.938959,0.956500,0.997744,0.971983,0.967082,1.054413
