Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.036215,1.026294,1.020898,1.021846,1.037093,1.041816,1.031646,1.029226,1.047447,1.050034,1.046255,1.035127,1.043472,1.030590,1.017436,1.025697,1.025272,1.021440,1.050049,0.989575,1.025086,1.041844,1.032992,1.028040,1.050060,1.045578,1.028921,1.046629,1.050083,1.002819,1.034786,1.030736,1.005111,1.015239,1.050000,1.050000,1.038494,1.034822,1.039251
0.008330,1.036215,1.026294,1.020898,1.021846,1.037093,1.041816,1.031646,1.029226,1.047447,1.050034,1.046255,1.035127,1.043472,1.030590,1.017436,1.025697,1.025272,1.021440,1.050049,0.989575,1.025086,1.041844,1.032992,1.028040,1.050060,1.045578,1.028921,1.046629,1.050083,1.002819,1.034786,1.030736,1.005111,1.015239,1.050000,1.050000,1.038494,1.034822,1.039251
0.016660,1.036215,1.026294,1.020898,1.021847,1.037093,1.041816,1.031646,1.029226,1.047447,1.050034,1.046255,1.035127,1.043472,1.030590,1.017436,1.025697,1.025272,1.021440,1.050049,0.989575,1.025086,1.041844,1.032992,1.028040,1.050060,1.045578,1.028921,1.046629,1.050083,1.002819,1.034786,1.030736,1.005111,1.015239,1.050000,1.050000,1.038494,1.034822,1.039251
0.024990,1.036215,1.026294,1.020898,1.021847,1.037094,1.041816,1.031646,1.029226,1.047447,1.050034,1.046255,1.035127,1.043472,1.030590,1.017436,1.025697,1.025272,1.021440,1.050049,0.989575,1.025086,1.041844,1.032992,1.028040,1.050060,1.045579,1.028921,1.046629,1.050083,1.002819,1.034786,1.030736,1.005111,1.015239,1.050000,1.050000,1.038494,1.034822,1.039251
0.033320,1.036215,1.026294,1.020898,1.021847,1.037094,1.041816,1.031646,1.029226,1.047447,1.050034,1.046255,1.035127,1.043472,1.030590,1.017436,1.025697,1.025272,1.021440,1.050049,0.989575,1.025086,1.041844,1.032992,1.028040,1.050061,1.045579,1.028921,1.046629,1.050083,1.002819,1.034786,1.030736,1.005111,1.015239,1.050000,1.050000,1.038494,1.034822,1.039251
0.041650,1.036215,1.026294,1.020898,1.021847,1.037094,1.041816,1.031646,1.029226,1.047447,1.050034,1.046255,1.035127,1.043473,1.030590,1.017436,1.025697,1.025272,1.021440,1.050049,0.989575,1.025086,1.041844,1.032992,1.028040,1.050061,1.045579,1.028921,1.046629,1.050083,1.002819,1.034786,1.030736,1.005111,1.015239,1.050000,1.050000,1.038494,1.034822,1.039251
0.049980,1.036215,1.026294,1.020898,1.021847,1.037094,1.041816,1.031646,1.029226,1.047447,1.050034,1.046255,1.035127,1.043473,1.030590,1.017436,1.025697,1.025272,1.021440,1.050049,0.989575,1.025086,1.041844,1.032992,1.028040,1.050061,1.045579,1.028921,1.046629,1.050083,1.002819,1.034786,1.030736,1.005111,1.015239,1.050000,1.050000,1.038494,1.034822,1.039251
0.058310,1.036215,1.026294,1.020898,1.021847,1.037094,1.041816,1.031646,1.029226,1.047447,1.050034,1.046255,1.035127,1.043473,1.030590,1.017436,1.025697,1.025272,1.021440,1.050049,0.989575,1.025086,1.041844,1.032992,1.028040,1.050061,1.045579,1.028921,1.046629,1.050083,1.002819,1.034786,1.030736,1.005111,1.015239,1.050000,1.050000,1.038494,1.034822,1.039251
0.066640,1.036215,1.026294,1.020898,1.021847,1.037094,1.041816,1.031646,1.029226,1.047447,1.050035,1.046255,1.035127,1.043473,1.030590,1.017436,1.025697,1.025273,1.021440,1.050049,0.989575,1.025086,1.041844,1.032992,1.028040,1.050061,1.045579,1.028921,1.046629,1.050083,1.002819,1.034786,1.030736,1.005111,1.015239,1.050000,1.050000,1.038494,1.034822,1.039251
0.074970,1.036215,1.026294,1.020898,1.021847,1.037094,1.041816,1.031646,1.029226,1.047447,1.050035,1.046255,1.035127,1.043473,1.030590,1.017436,1.025697,1.025273,1.021440,1.050049,0.989575,1.025086,1.041844,1.032992,1.028040,1.050061,1.045579,1.028921,1.046629,1.050083,1.002819,1.034786,1.030736,1.005111,1.015239,1.050000,1.050000,1.038494,1.034822,1.039251
0.083300,1.036215,1.026294,1.020898,1.021847,1.037094,1.041816,1.031646,1.029226,1.047447,1.050035,1.046255,1.035127,1.043473,1.030590,1.017436,1.025697,1.025273,1.021440,1.050049,0.989575,1.025086,1.041844,1.032992,1.028040,1.050061,1.045579,1.028921,1.046629,1.050083,1.002819,1.034786,1.030736,1.005111,1.015239,1.050000,1.050000,1.038494,1.034822,1.039251
0.091630,1.036215,1.026294,1.020898,1.021847,1.037094,1.041816,1.031646,1.029226,1.047447,1.050035,1.046255,1.035127,1.043473,1.030591,1.017436,1.025697,1.025273,1.021440,1.050049,0.989575,1.025086,1.041844,1.032992,1.028040,1.050061,1.045579,1.028921,1.046629,1.050083,1.002819,1.034786,1.030736,1.005111,1.015239,1.050000,1.050000,1.038494,1.034822,1.039251
0.099960,1.036215,1.026294,1.020898,1.021847,1.037094,1.041816,1.031646,1.029226,1.047447,1.050035,1.046255,1.035127,1.043473,1.030591,1.017436,1.025697,1.025273,1.021440,1.050049,0.989575,1.025086,1.041844,1.032992,1.028040,1.050061,1.045579,1.028921,1.046629,1.050083,1.002819,1.034786,1.030736,1.005111,1.015239,1.050000,1.050000,1.038494,1.034822,1.039251
0.108290,1.036215,1.026294,1.020898,1.021847,1.037094,1.041816,1.031646,1.029226,1.047447,1.050035,1.046255,1.035127,1.043473,1.030591,1.017436,1.025697,1.025273,1.021440,1.050049,0.989575,1.025086,1.041844,1.032992,1.028040,1.050061,1.045579,1.028921,1.046629,1.050083,1.002819,1.034786,1.030736,1.005111,1.015239,1.050000,1.050000,1.038494,1.034822,1.039251
0.116620,1.036215,1.026294,1.020898,1.021847,1.037094,1.041816,1.031646,1.029226,1.047447,1.050035,1.046255,1.035127,1.043473,1.030591,1.017436,1.025697,1.025273,1.021440,1.050049,0.989575,1.025086,1.041844,1.032992,1.028040,1.050061,1.045579,1.028921,1.046630,1.050083,1.002819,1.034786,1.030736,1.005111,1.015239,1.050000,1.050000,1.038494,1.034822,1.039251
0.124950,1.036215,1.026294,1.020898,1.021847,1.037094,1.041816,1.031646,1.029227,1.047447,1.050035,1.046255,1.035127,1.043473,1.030591,1.017436,1.025697,1.025273,1.021440,1.050049,0.989575,1.025086,1.041844,1.032992,1.028040,1.050061,1.045579,1.028921,1.046630,1.050083,1.002819,1.034786,1.030736,1.005111,1.015239,1.050000,1.050000,1.038494,1.034822,1.039251
0.133280,1.036215,1.026294,1.020898,1.021847,1.037094,1.041816,1.031646,1.029227,1.047447,1.050035,1.046255,1.035127,1.043473,1.030591,1.017436,1.025697,1.025273,1.021440,1.050049,0.989575,1.025086,1.041844,1.032992,1.028040,1.050061,1.045579,1.028921,1.046630,1.050083,1.002819,1.034786,1.030736,1.005111,1.015239,1.050000,1.050000,1.038494,1.034822,1.039251
0.141610,1.036215,1.026294,1.020898,1.021847,1.037094,1.041816,1.031646,1.029227,1.047447,1.050035,1.046255,1.035127,1.043473,1.030591,1.017436,1.025697,1.025273,1.021440,1.050049,0.989575,1.025086,1.041844,1.032992,1.028040,1.050061,1.045579,1.028921,1.046630,1.050083,1.002819,1.034786,1.030736,1.005111,1.015239,1.050000,1.050000,1.038494,1.034822,1.039251
0.149940,1.036215,1.026294,1.020898,1.021847,1.037094,1.041816,1.031646,1.029227,1.047447,1.050035,1.046255,1.035127,1.043473,1.030591,1.017436,1.025697,1.025273,1.021441,1.050049,0.989575,1.025086,1.041844,1.032992,1.028040,1.050061,1.045579,1.028921,1.046630,1.050083,1.002819,1.034786,1.030736,1.005111,1.015239,1.050000,1.050000,1.038494,1.034822,1.039251
0.158270,1.036215,1.026294,1.020898,1.021847,1.037094,1.041816,1.031646,1.029227,1.047447,1.050035,1.046255,1.035127,1.043473,1.030591,1.017436,1.025697,1.025273,1.021441,1.050049,0.989575,1.025086,1.041844,1.032992,1.028040,1.050061,1.045579,1.028921,1.046630,1.050083,1.002819,1.034786,1.030736,1.005111,1.015239,1.050000,1.050000,1.038494,1.034822,1.039251
0.166600,1.036215,1.026294,1.020898,1.021847,1.037094,1.041816,1.031646,1.029227,1.047447,1.050035,1.046255,1.035127,1.043473,1.030591,1.017436,1.025697,1.025273,1.021441,1.050049,0.989575,1.025086,1.041845,1.032992,1.028040,1.050061,1.045579,1.028921,1.046630,1.050083,1.002819,1.034786,1.030736,1.005111,1.015239,1.050000,1.050000,1.038494,1.034822,1.039251
0.174930,1.036215,1.026294,1.020898,1.021847,1.037094,1.041816,1.031646,1.029227,1.047447,1.050035,1.046255,1.035127,1.043473,1.030591,1.017436,1.025697,1.025273,1.021441,1.050049,0.989575,1.025086,1.041845,1.032992,1.028040,1.050061,1.045579,1.028922,1.046630,1.050083,1.002819,1.034786,1.030736,1.005111,1.015239,1.050000,1.050000,1.038494,1.034822,1.039251
0.183260,1.036215,1.026294,1.020898,1.021847,1.037094,1.041816,1.031646,1.029227,1.047447,1.050035,1.046255,1.035127,1.043473,1.030591,1.017436,1.025697,1.025273,1.021441,1.050049,0.989575,1.025086,1.041845,1.032992,1.028040,1.050061,1.045579,1.028922,1.046630,1.050083,1.002819,1.034786,1.030736,1.005111,1.015239,1.050000,1.050000,1.038494,1.034822,1.039251
0.191590,1.036215,1.026294,1.020898,1.021847,1.037094,1.041816,1.031646,1.029227,1.047447,1.050035,1.046255,1.035127,1.043473,1.030591,1.017436,1.025697,1.025273,1.021441,1.050049,0.989575,1.025086,1.041845,1.032992,1.028040,1.050061,1.045579,1.028922,1.046630,1.050083,1.002819,1.034786,1.030736,1.005111,1.015239,1.050000,1.050000,1.038494,1.034822,1.039251
0.199920,1.037117,1.025033,1.021027,1.023757,1.039084,1.043832,1.033495,1.030986,1.048404,1.052503,1.048600,1.037642,1.046097,1.033443,1.019705,1.026255,1.025259,1.021722,1.046748,0.986241,1.024518,1.035291,1.028209,1.029529,1.047658,1.041517,1.026287,1.040942,1.043875,1.001447,1.035743,1.032217,1.001658,1.011563,1.035287,1.028209,1.035199,1.028731,1.039582
0.208250,1.037455,1.025065,1.021573,1.024970,1.040246,1.044985,1.034630,1.032116,1.048964,1.053691,1.049779,1.038856,1.047334,1.034785,1.021274,1.027633,1.026164,1.022507,1.047886,0.986946,1.025881,1.036606,1.029590,1.031225,1.047480,1.041197,1.026469,1.039928,1.042628,1.001182,1.036615,1.033036,1.003093,1.011730,1.036376,1.029590,1.034759,1.027238,1.039740
0.216580,1.037568,1.024654,1.021413,1.025389,1.040732,1.045475,1.035130,1.032620,1.049216,1.054180,1.050270,1.039351,1.047825,1.035266,1.021666,1.027826,1.026099,1.022422,1.047867,0.986782,1.026103,1.036828,1.029819,1.031562,1.046883,1.040308,1.025909,1.038507,1.041040,1.000680,1.037024,1.033384,1.003265,1.011231,1.036566,1.029819,1.034064,1.025536,1.039824
0.224910,1.037529,1.023990,1.020828,1.025270,1.040747,1.045502,1.035178,1.032679,1.049245,1.054187,1.050284,1.039353,1.047809,1.035178,1.021342,1.027326,1.025469,1.021823,1.047165,0.986029,1.025687,1.036464,1.029422,1.031102,1.046054,1.039114,1.024934,1.036881,1.039303,1.000048,1.037110,1.033400,1.002737,1.010263,1.036294,1.029422,1.033239,1.023771,1.039853
0.233240,1.037408,1.023235,1.020055,1.024839,1.040474,1.045246,1.034945,1.032456,1.049134,1.053907,1.050012,1.039061,1.047495,1.034768,1.020670,1.026526,1.024601,1.021003,1.046142,0.984946,1.025032,1.035910,1.028810,1.030289,1.045158,1.037843,1.023818,1.035241,1.037598,0.999382,1.036995,1.033211,1.001880,1.009030,1.035901,1.028810,1.032397,1.022085,1.039846
0.241570,1.037265,1.022523,1.019284,1.024289,1.040071,1.044862,1.034578,1.032096,1.048954,1.053504,1.049614,1.038644,1.047058,1.034243,1.019933,1.025715,1.023742,1.020187,1.045062,0.983757,1.024427,1.035454,1.028280,1.029455,1.044325,1.036673,1.022768,1.033746,1.036068,0.998762,1.036780,1.032930,1.000933,1.007722,1.035635,1.028280,1.031634,1.020588,1.039821
0.249900,1.037145,1.021946,1.018650,1.023768,1.039668,1.044474,1.034200,1.031721,1.048768,1.053108,1.049221,1.038237,1.046639,1.033760,1.019331,1.025091,1.023063,1.019532,1.044114,0.982642,1.024061,1.035278,1.028023,1.028822,1.043645,1.035720,1.021924,1.032499,1.034805,0.998243,1.036548,1.032647,1.000065,1.006497,1.035646,1.028023,1.031011,1.019350,1.039793
0.258230,1.037082,1.021554,1.018232,1.023381,1.039356,1.044173,1.033898,1.031418,1.048621,1.052812,1.048924,1.037934,1.046332,1.033424,1.018983,1.024762,1.022656,1.019126,1.043412,0.981725,1.024032,1.035467,1.028132,1.028509,1.043165,1.035042,1.021359,1.031550,1.033848,0.997856,1.036358,1.032426,0.999376,1.005469,1.036006,1.028132,1.030561,1.018393,1.039774
0.266560,1.037091,1.021364,1.018061,1.023186,1.039189,1.044014,1.033729,1.031243,1.048539,1.052668,1.048776,1.037789,1.046191,1.033291,1.018937,1.024765,1.022552,1.019000,1.043009,0.981077,1.024362,1.036035,1.028622,1.028555,1.042895,1.034647,1.021089,1.030899,1.033185,0.997610,1.036245,1.032306,0.998919,1.004701,1.036719,1.028622,1.030288,1.017701,1.039772
0.274890,1.037178,1.021362,1.018126,1.023200,1.039191,1.044016,1.033716,1.031221,1.048535,1.052697,1.048797,1.037822,1.046236,1.033377,1.019187,1.025081,1.022733,1.019140,1.042907,0.980718,1.025021,1.036941,1.029453,1.028938,1.042816,1.034503,1.021085,1.030507,1.032773,0.997493,1.036227,1.032301,0.998701,1.004211,1.037743,1.029453,1.030172,1.017227,1.039790
0.283220,1.037337,1.021514,1.018392,1.023412,1.039355,1.044177,1.033857,1.031351,1.048607,1.052890,1.048982,1.038023,1.046456,1.033664,1.019692,1.025657,1.023149,1.019502,1.043069,0.980628,1.025946,1.038115,1.030557,1.029599,1.042890,1.034553,1.021294,1.030311,1.032543,0.997485,1.036303,1.032408,0.998701,1.003981,1.039014,1.030557,1.030180,1.016907,1.039828
0.291550,1.037555,1.021778,1.018806,1.023787,1.039658,1.044473,1.034131,1.031613,1.048745,1.053222,1.049305,1.038368,1.046823,1.034116,1.020391,1.026425,1.023735,1.020025,1.043439,0.980762,1.027060,1.039475,1.031851,1.030464,1.043070,1.034733,1.021648,1.030237,1.032420,0.997555,1.036462,1.032609,0.998875,1.003963,1.040455,1.031851,1.030273,1.016670,1.039884
0.299880,1.037819,1.022107,1.019311,1.024281,1.040066,1.044872,1.034506,1.031977,1.048932,1.053657,1.049731,1.038819,1.047298,1.034686,1.021217,1.027310,1.024423,1.020647,1.043951,0.981059,1.028285,1.040941,1.033253,1.031452,1.043308,1.034974,1.022080,1.030213,1.032332,0.997674,1.036683,1.032881,0.999174,1.004101,1.041995,1.033253,1.030409,1.016451,1.039954
0.308210,1.038113,1.022460,1.019855,1.024845,1.040541,1.045335,1.034947,1.032408,1.049150,1.054157,1.050222,1.039335,1.047838,1.035324,1.022105,1.028246,1.025150,1.021308,1.044540,0.981457,1.029551,1.042444,1.034693,1.032493,1.043559,1.035219,1.022529,1.030174,1.032217,0.997812,1.036945,1.033198,0.999548,1.004331,1.043571,1.034693,1.030552,1.016194,1.040035
0.316540,1.038421,1.022802,1.020390,1.025435,1.041043,1.045827,1.035418,1.032868,1.049381,1.054683,1.050739,1.039879,1.048405,1.035986,1.022998,1.029177,1.025865,1.021959,1.045150,0.981895,1.030804,1.043929,1.036115,1.033526,1.043788,1.035421,1.022945,1.030072,1.032027,0.997945,1.037225,1.033533,0.999950,1.004594,1.045135,1.036115,1.030675,1.015857,1.040120
0.324870,1.038733,1.023108,1.020885,1.026011,1.041541,1.046314,1.035887,1.033328,1.049608,1.055204,1.051252,1.040416,1.048963,1.036634,1.023857,1.030063,1.026530,1.022564,1.045736,0.982325,1.032006,1.045360,1.037483,1.034510,1.043971,1.035548,1.023295,1.029875,1.031734,0.998056,1.037505,1.033864,1.000346,1.004843,1.046656,1.037483,1.030756,1.015416,1.040206
0.333200,1.039037,1.023363,1.021318,1.026548,1.042009,1.046773,1.036329,1.033762,1.049818,1.055695,1.051735,1.040923,1.049489,1.037240,1.024652,1.030878,1.027122,1.023101,1.046271,0.982711,1.033134,1.046717,1.038774,1.035419,1.044095,1.035585,1.023561,1.029567,1.031323,0.998135,1.037768,1.034174,1.000710,1.005043,1.048116,1.038774,1.030786,1.014861,1.040290
0.341530,1.039329,1.023562,1.021680,1.027027,1.042432,1.047189,1.036729,1.034154,1.050004,1.056140,1.052173,1.041382,1.049966,1.037789,1.025373,1.031615,1.027634,1.023561,1.046737,0.983030,1.034181,1.047995,1.039985,1.036243,1.044154,1.035528,1.023738,1.029147,1.030798,0.998178,1.038005,1.034452,1.001026,1.005171,1.049512,1.039985,1.030763,1.014195,1.040369
0.349860,1.039607,1.023707,1.021972,1.027443,1.042802,1.047553,1.037077,1.034495,1.050160,1.056534,1.052559,1.041788,1.050388,1.038275,1.026017,1.032273,1.028068,1.023947,1.047132,0.983272,1.035152,1.049200,1.041119,1.036985,1.044154,1.035386,1.023831,1.028625,1.030171,0.998185,1.038209,1.034693,1.001291,1.005218,1.050848,1.041119,1.030691,1.013432,1.040442
0.358190,1.039870,1.023808,1.022206,1.027798,1.043119,1.047866,1.037375,1.034785,1.050286,1.056876,1.052894,1.042142,1.050756,1.038702,1.026595,1.032866,1.028437,1.024269,1.047460,0.983440,1.036059,1.050343,1.042190,1.037658,1.044105,1.035173,1.023855,1.028021,1.029461,0.998162,1.038381,1.034897,1.001506,1.005187,1.052133,1.042190,1.030580,1.012591,1.040508
