Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047135,1.038837,1.026721,1.019879,1.037347,1.041988,1.031942,1.031176,1.049961,1.050028,1.045801,1.026394,1.042092,1.027603,1.011125,1.023639,1.027607,1.025900,1.050043,0.997841,1.021941,1.040033,1.030789,1.028301,1.050025,1.050047,1.037955,1.046686,1.042021,1.016800,1.035045,1.039699,1.005084,1.018140,1.050000,1.050000,1.023371,1.008610,1.042047
0.083300,1.047135,1.038837,1.026721,1.019879,1.037347,1.041988,1.031942,1.031176,1.049961,1.050028,1.045801,1.026394,1.042092,1.027603,1.011125,1.023639,1.027607,1.025900,1.050043,0.997841,1.021941,1.040033,1.030789,1.028301,1.050025,1.050047,1.037955,1.046686,1.042021,1.016800,1.035045,1.039699,1.005084,1.018140,1.050000,1.050000,1.023371,1.008610,1.042047
0.091630,1.047135,1.038837,1.026721,1.019879,1.037347,1.041988,1.031942,1.031176,1.049961,1.050028,1.045801,1.026394,1.042092,1.027603,1.011125,1.023639,1.027607,1.025900,1.050043,0.997841,1.021941,1.040033,1.030789,1.028301,1.050025,1.050047,1.037955,1.046686,1.042021,1.016800,1.035045,1.039699,1.005084,1.018140,1.050000,1.050000,1.023371,1.008610,1.042047
0.099960,1.047135,1.038837,1.026721,1.019879,1.037347,1.041988,1.031942,1.031176,1.049961,1.050028,1.045801,1.026394,1.042092,1.027603,1.011125,1.023639,1.027607,1.025900,1.050043,0.997841,1.021941,1.040033,1.030789,1.028301,1.050025,1.050047,1.037955,1.046686,1.042021,1.016800,1.035045,1.039699,1.005084,1.018140,1.050000,1.050000,1.023371,1.008610,1.042047
0.108290,1.047135,1.038837,1.026721,1.019879,1.037347,1.041988,1.031942,1.031176,1.049961,1.050028,1.045801,1.026394,1.042092,1.027603,1.011125,1.023639,1.027607,1.025900,1.050043,0.997841,1.021941,1.040033,1.030789,1.028301,1.050025,1.050047,1.037955,1.046686,1.042021,1.016800,1.035045,1.039699,1.005084,1.018140,1.050000,1.050000,1.023371,1.008610,1.042047
0.116620,1.047135,1.038837,1.026721,1.019879,1.037347,1.041988,1.031942,1.031176,1.049961,1.050028,1.045801,1.026394,1.042092,1.027603,1.011125,1.023639,1.027607,1.025900,1.050043,0.997841,1.021941,1.040033,1.030789,1.028301,1.050025,1.050047,1.037955,1.046686,1.042021,1.016800,1.035045,1.039699,1.005084,1.018140,1.050000,1.050000,1.023371,1.008610,1.042047
0.124950,1.047135,1.038837,1.026721,1.019879,1.037347,1.041988,1.031942,1.031176,1.049961,1.050028,1.045801,1.026394,1.042092,1.027603,1.011125,1.023639,1.027607,1.025900,1.050043,0.997841,1.021941,1.040033,1.030789,1.028301,1.050025,1.050047,1.037955,1.046686,1.042021,1.016800,1.035045,1.039699,1.005084,1.018140,1.050000,1.050000,1.023371,1.008610,1.042047
0.133280,1.047135,1.038837,1.026721,1.019879,1.037347,1.041988,1.031942,1.031176,1.049961,1.050028,1.045801,1.026394,1.042092,1.027603,1.011125,1.023639,1.027607,1.025900,1.050043,0.997841,1.021941,1.040033,1.030789,1.028301,1.050025,1.050047,1.037955,1.046686,1.042021,1.016800,1.035045,1.039699,1.005084,1.018140,1.050000,1.050000,1.023371,1.008610,1.042047
0.141610,1.047135,1.038837,1.026721,1.019879,1.037347,1.041988,1.031942,1.031176,1.049961,1.050028,1.045801,1.026394,1.042092,1.027603,1.011125,1.023639,1.027607,1.025900,1.050043,0.997841,1.021941,1.040033,1.030789,1.028301,1.050025,1.050047,1.037955,1.046686,1.042021,1.016800,1.035045,1.039699,1.005084,1.018140,1.050000,1.050000,1.023371,1.008610,1.042047
0.149940,1.047135,1.038837,1.026721,1.019879,1.037347,1.041988,1.031942,1.031176,1.049961,1.050028,1.045801,1.026394,1.042092,1.027603,1.011125,1.023639,1.027607,1.025900,1.050043,0.997841,1.021941,1.040033,1.030789,1.028301,1.050025,1.050047,1.037955,1.046686,1.042021,1.016800,1.035045,1.039699,1.005084,1.018140,1.050000,1.050000,1.023371,1.008610,1.042047
0.158270,1.047135,1.038837,1.026721,1.019879,1.037347,1.041988,1.031942,1.031176,1.049961,1.050028,1.045801,1.026394,1.042092,1.027603,1.011125,1.023639,1.027607,1.025900,1.050043,0.997841,1.021941,1.040033,1.030789,1.028301,1.050025,1.050047,1.037955,1.046686,1.042021,1.016800,1.035045,1.039699,1.005084,1.018140,1.050000,1.050000,1.023371,1.008610,1.042047
0.166600,1.047135,1.038837,1.026721,1.019879,1.037347,1.041988,1.031942,1.031176,1.049961,1.050028,1.045801,1.026394,1.042092,1.027603,1.011125,1.023639,1.027607,1.025900,1.050043,0.997841,1.021941,1.040033,1.030789,1.028301,1.050025,1.050047,1.037955,1.046686,1.042021,1.016800,1.035045,1.039699,1.005084,1.018140,1.050000,1.050000,1.023371,1.008610,1.042047
0.174930,1.047135,1.038837,1.026721,1.019879,1.037347,1.041988,1.031942,1.031176,1.049961,1.050028,1.045801,1.026394,1.042092,1.027603,1.011125,1.023639,1.027607,1.025900,1.050043,0.997841,1.021941,1.040033,1.030789,1.028301,1.050025,1.050047,1.037955,1.046686,1.042021,1.016800,1.035045,1.039699,1.005084,1.018140,1.050000,1.050000,1.023371,1.008610,1.042047
0.183260,1.047135,1.038837,1.026721,1.019879,1.037347,1.041988,1.031942,1.031176,1.049961,1.050028,1.045801,1.026394,1.042092,1.027603,1.011125,1.023639,1.027607,1.025900,1.050043,0.997841,1.021941,1.040033,1.030789,1.028301,1.050025,1.050047,1.037955,1.046686,1.042021,1.016800,1.035045,1.039699,1.005084,1.018140,1.050000,1.050000,1.023371,1.008610,1.042047
0.191590,1.047135,1.038837,1.026721,1.019879,1.037347,1.041988,1.031942,1.031176,1.049961,1.050028,1.045801,1.026394,1.042092,1.027603,1.011125,1.023639,1.027607,1.025900,1.050043,0.997841,1.021941,1.040033,1.030789,1.028301,1.050025,1.050047,1.037955,1.046686,1.042021,1.016800,1.035045,1.039699,1.005084,1.018140,1.050000,1.050000,1.023371,1.008610,1.042047
0.199920,1.045803,1.026906,1.018934,1.016028,1.034418,1.039140,1.029313,1.028645,1.048798,1.046927,1.042772,1.023183,1.038649,1.023232,1.004298,1.015178,1.018471,1.016866,1.042679,0.991904,1.013289,1.031898,1.022655,1.020039,1.044648,1.042080,1.029403,1.037761,1.032584,1.001859,1.032893,1.037601,0.999594,1.013343,1.043369,1.043737,1.014571,0.998835,1.041873
0.208250,1.045625,1.026204,1.018091,1.015649,1.034136,1.038861,1.029078,1.028432,1.048685,1.046531,1.042412,1.022779,1.038193,1.022615,1.003027,1.013611,1.017109,1.015695,1.040964,0.990242,1.011513,1.030031,1.020720,1.018426,1.043819,1.040798,1.028086,1.036265,1.030942,1.001174,1.032777,1.037279,0.998182,1.011642,1.041699,1.041811,1.013959,0.997027,1.041851
0.216580,1.045310,1.025248,1.016968,1.014877,1.033530,1.038269,1.028533,1.027908,1.048406,1.045849,1.041757,1.022080,1.037442,1.021683,1.001528,1.011882,1.015549,1.014296,1.039183,0.988565,1.009634,1.028114,1.018756,1.016653,1.042747,1.039295,1.026560,1.034525,1.029118,1.000242,1.032417,1.036775,0.996725,1.009991,1.040001,1.039992,1.013082,0.995117,1.041772
0.224910,1.044909,1.024162,1.015690,1.013846,1.032704,1.037464,1.027774,1.027169,1.048014,1.044972,1.040901,1.021180,1.036493,1.020546,0.999895,1.010074,1.013892,1.012778,1.037383,0.986886,1.007725,1.026201,1.016803,1.014799,1.041554,1.037696,1.024938,1.032695,1.027248,0.999182,1.031895,1.036145,0.995253,1.008368,1.038323,1.038227,1.012088,0.993221,1.041653
0.233240,1.044476,1.023063,1.014382,1.012688,1.031763,1.036548,1.026901,1.026314,1.047561,1.043998,1.039943,1.020181,1.035449,1.019322,0.998247,1.008300,1.012254,1.011260,1.035639,0.985257,1.005887,1.024381,1.014943,1.012971,1.040359,1.036130,1.023342,1.030923,1.025467,0.998111,1.031289,1.035451,0.993819,1.006800,1.036733,1.036551,1.011102,0.991453,1.041513
0.241570,1.044060,1.022055,1.013155,1.011523,1.030807,1.035617,1.026008,1.025436,1.047098,1.043019,1.038979,1.019179,1.034407,1.018119,0.996695,1.006662,1.010741,1.009853,1.034031,0.983739,1.004218,1.022738,1.013264,1.011279,1.039259,1.034706,1.021881,1.029332,1.023888,0.997127,1.030663,1.034752,0.992480,1.005335,1.035298,1.035022,1.010223,0.989911,1.041369
0.249900,1.043699,1.021213,1.012095,1.010451,1.029919,1.034751,1.025173,1.024613,1.046668,1.042115,1.038085,1.018255,1.033450,1.017029,0.995328,1.005244,1.009436,1.008638,1.032623,0.982388,1.002790,1.021336,1.011829,1.009805,1.038329,1.033503,1.020633,1.028007,1.022584,0.996306,1.030071,1.034100,0.991288,1.004018,1.034066,1.033689,1.009517,0.988654,1.041235
0.258230,1.043419,1.020582,1.011256,1.009543,1.029156,1.034006,1.024453,1.023902,1.046301,1.041338,1.037318,1.017463,1.032634,1.016112,0.994202,1.004091,1.008385,1.007666,1.031451,0.981239,1.001642,1.020207,1.010671,1.008600,1.037607,1.032561,1.019643,1.026986,1.021588,0.995689,1.029552,1.033532,0.990275,1.002879,1.033060,1.032579,1.009021,0.987704,1.041123
0.266560,1.043231,1.020173,1.010654,1.008835,1.028552,1.033414,1.023879,1.023335,1.046014,1.040720,1.036708,1.016834,1.031988,1.015398,0.993339,1.003216,1.007601,1.006950,1.030527,0.980305,1.000777,1.019350,1.009791,1.007678,1.037105,1.031886,1.018918,1.026266,1.020892,0.995291,1.029126,1.033067,0.989452,1.001931,1.032280,1.031694,1.008740,0.987048,1.041038
0.274890,1.043134,1.019975,1.010280,1.008333,1.028112,1.032981,1.023460,1.022920,1.045810,1.040265,1.036261,1.016373,1.031516,1.014888,0.992726,1.002599,1.007065,1.006474,1.029833,0.979575,1.000169,1.018737,1.009160,1.007021,1.036807,1.031455,1.018437,1.025816,1.020460,0.995097,1.028800,1.032709,0.988811,1.001167,1.031701,1.031015,1.008657,0.986645,1.040982
0.283220,1.043119,1.019953,1.010099,1.008019,1.027825,1.032696,1.023185,1.022648,1.045683,1.039959,1.035963,1.016066,1.031204,1.014560,0.992329,1.002197,1.006735,1.006201,1.029333,0.979022,0.999770,1.018320,1.008731,1.006585,1.036679,1.031222,1.018158,1.025579,1.020238,0.995077,1.028566,1.032451,0.988326,1.000566,1.031285,1.030506,1.008739,0.986439,1.040952
0.291550,1.043169,1.020065,1.010065,1.007858,1.027664,1.032533,1.023029,1.022494,1.045618,1.039776,1.035787,1.015885,1.031020,1.014378,0.992095,1.001954,1.006559,1.006079,1.028979,0.978604,0.999521,1.018044,1.008445,1.006314,1.036678,1.031133,1.018027,1.025494,1.020161,0.995186,1.028412,1.032275,0.987962,1.000092,1.030986,1.030120,1.008942,0.986367,1.040946
0.299880,1.043264,1.020263,1.010128,1.007807,1.027595,1.032459,1.022960,1.022427,1.045600,1.039682,1.035700,1.015795,1.030930,1.014297,0.991968,1.001809,1.006478,1.006052,1.028716,0.978278,0.999360,1.017847,1.008241,1.006147,1.036758,1.031132,1.017986,1.025497,1.020166,0.995379,1.028316,1.032158,0.987678,0.999706,1.030754,1.029809,1.009223,0.986368,1.040956
0.308210,1.043387,1.020502,1.010236,1.007821,1.027581,1.032439,1.022945,1.022414,1.045609,1.039640,1.035667,1.015760,1.030893,1.014274,0.991893,1.001705,1.006438,1.006069,1.028494,0.977997,0.999229,1.017675,1.008062,1.006024,1.036875,1.031167,1.017984,1.025530,1.020199,0.995611,1.028258,1.032078,0.987437,0.999367,1.030544,1.029525,1.009541,0.986390,1.040978
0.316540,1.043520,1.020744,1.010349,1.007858,1.027590,1.032441,1.022952,1.022424,1.045629,1.039619,1.035655,1.015745,1.030877,1.014268,0.991821,1.001595,1.006395,1.006084,1.028273,0.977723,0.999082,1.017483,1.007864,1.005897,1.036993,1.031195,1.017976,1.025551,1.020215,0.995847,1.028219,1.032014,0.987205,0.999039,1.030320,1.029231,1.009862,0.986392,1.041006
0.324870,1.043648,1.020956,1.010430,1.007882,1.027590,1.032435,1.022953,1.022428,1.045645,1.039588,1.035633,1.015719,1.030847,1.014242,0.991711,1.001437,1.006308,1.006060,1.028008,0.977416,0.998879,1.017235,1.007607,1.005722,1.037082,1.031181,1.017925,1.025521,1.020180,0.996055,1.028176,1.031943,0.986943,0.998684,1.030051,1.028891,1.010157,0.986342,1.041034
0.333200,1.043762,1.021123,1.010460,1.007870,1.027563,1.032403,1.022928,1.022406,1.045647,1.039529,1.035583,1.015665,1.030787,1.014176,0.991542,1.001213,1.006161,1.005979,1.027688,0.977063,0.998602,1.016914,1.007275,1.005480,1.037126,1.031110,1.017816,1.025428,1.020081,0.996217,1.028120,1.031854,0.986648,0.998288,1.029725,1.028489,1.010412,0.986229,1.041059
0.341530,1.043855,1.021232,1.010426,1.007803,1.027493,1.032330,1.022864,1.022346,1.045627,1.039427,1.035491,1.015566,1.030680,1.014055,0.991299,1.000910,1.005940,1.005828,1.027298,0.976647,0.998243,1.016513,1.006860,1.005158,1.037114,1.030971,1.017637,1.025263,1.019911,0.996324,1.028041,1.031736,0.986300,0.997832,1.029333,1.028015,1.010617,0.986048,1.041078
0.349860,1.043924,1.021284,1.010326,1.007676,1.027374,1.032209,1.022754,1.022241,1.045583,1.039277,1.035351,1.015418,1.030521,1.013873,0.990981,1.000529,1.005646,1.005607,1.026836,0.976165,0.997803,1.016033,1.006364,1.004755,1.037047,1.030766,1.017389,1.025030,1.019674,0.996374,1.027933,1.031586,0.985898,0.997312,1.028877,1.027468,1.010771,0.985804,1.041090
0.358190,1.043969,1.021281,1.010166,1.007489,1.027207,1.032042,1.022598,1.022091,1.045514,1.039079,1.035163,1.015221,1.030312,1.013633,0.990593,1.000078,1.005287,1.005323,1.026310,0.975621,0.997294,1.015487,1.005799,1.004280,1.036929,1.030503,1.017080,1.024739,1.019383,0.996372,1.027795,1.031402,0.985446,0.996731,1.028367,1.026856,1.010878,0.985510,1.041094
0.366520,1.043994,1.021236,1.009957,1.007252,1.026998,1.031834,1.022402,1.021900,1.045424,1.038839,1.034934,1.014980,1.030059,1.013345,0.990151,0.999573,1.004877,1.004988,1.025732,0.975026,0.996733,1.014891,1.005182,1.003749,1.036769,1.030196,1.016724,1.024408,1.019051,0.996327,1.027631,1.031189,0.984952,0.996097,1.027816,1.026193,1.010945,0.985180,1.041092
0.374850,1.044003,1.021158,1.009714,1.006975,1.026755,1.031593,1.022174,1.021677,1.045317,1.038566,1.034672,1.014707,1.029772,1.013019,0.989670,0.999032,1.004434,1.004620,1.025118,0.974392,0.996139,1.014264,1.004531,1.003181,1.036580,1.029860,1.016337,1.024051,1.018696,0.996252,1.027444,1.030952,0.984427,0.995420,1.027238,1.025492,1.010983,0.984831,1.041083
0.383180,1.044001,1.021061,1.009450,1.006673,1.026490,1.031331,1.021925,1.021434,1.045199,1.038271,1.034388,1.014412,1.029462,1.012671,0.989169,0.998474,1.003973,1.004233,1.024485,0.973734,0.995530,1.013624,1.003865,1.002595,1.036372,1.029509,1.015935,1.023686,1.018334,0.996157,1.027242,1.030698,0.983884,0.994715,1.026649,1.024771,1.010999,0.984477,1.041071
0.391510,1.043991,1.020956,1.009180,1.006360,1.026216,1.031058,1.021666,1.021180,1.045075,1.037967,1.034095,1.014107,1.029143,1.012314,0.988664,0.997917,1.003511,1.003844,1.023848,0.973067,0.994925,1.012987,1.003202,1.002008,1.036157,1.029158,1.015531,1.023326,1.017979,0.996055,1.027032,1.030435,0.983336,0.993995,1.026062,1.024043,1.011002,0.984133,1.041057
0.399840,1.043979,1.020851,1.008914,1.006046,1.025938,1.030783,1.021404,1.020924,1.044950,1.037659,1.033798,1.013799,1.028823,1.011959,0.988168,0.997370,1.003058,1.003462,1.023217,0.972401,0.994333,1.012363,1.002552,1.001433,1.035944,1.028816,1.015136,1.022979,1.017637,0.995952,1.026815,1.030167,0.982787,0.993268,1.025484,1.023317,1.011000,0.983803,1.041041
0.408170,1.043967,1.020751,1.008659,1.005742,1.025667,1.030513,1.021147,1.020673,1.044827,1.037358,1.033508,1.013498,1.028509,1.011614,0.987690,0.996843,1.002623,1.003095,1.022601,0.971743,0.993764,1.011760,1.001922,1.000879,1.035737,1.028488,1.014757,1.022651,1.017315,0.995854,1.026598,1.029900,0.982248,0.992544,1.024923,1.022601,1.010995,0.983493,1.041026
0.416500,1.043956,1.020658,1.008418,1.005451,1.025405,1.030252,1.020899,1.020430,1.044709,1.037064,1.033226,1.013206,1.028205,1.011284,0.987234,0.996340,1.002208,1.002747,1.022003,0.971098,0.993220,1.011180,1.001315,1.000348,1.035539,1.028177,1.014397,1.022343,1.017014,0.995764,1.026382,1.029636,0.981720,0.991826,1.024379,1.021896,1.010991,0.983204,1.041011
0.424830,1.043946,1.020571,1.008191,1.005176,1.025155,1.030002,1.020663,1.020199,1.044596,1.036783,1.032955,1.012926,1.027915,1.010970,0.986801,0.995862,1.001815,1.002417,1.021425,0.970470,0.992701,1.010624,1.000732,0.999844,1.035349,1.027883,1.014055,1.022055,1.016732,0.995679,1.026170,1.029378,0.981208,0.991119,1.023855,1.021205,1.010982,0.982935,1.040997
0.433160,1.043936,1.020488,1.007975,1.004915,1.024916,1.029763,1.020436,1.019978,1.044488,1.036512,1.032696,1.012658,1.027636,1.010670,0.986389,0.995404,1.001439,1.002103,1.020864,0.969855,0.992203,1.010087,1.000167,0.999361,1.035165,1.027602,1.013729,1.021783,1.016466,0.995598,1.025962,1.029125,0.980708,0.990421,1.023345,1.020526,1.010967,0.982681,1.040984
0.441490,1.043924,1.020402,1.007765,1.004666,1.024685,1.029531,1.020218,1.019765,1.044383,1.036249,1.032443,1.012397,1.027366,1.010382,0.985993,0.994962,1.001076,1.001799,1.020317,0.969251,0.991720,1.009564,0.999617,0.998895,1.034984,1.027330,1.013414,1.021521,1.016210,0.995514,1.025754,1.028875,0.980217,0.989730,1.022847,1.019853,1.010944,0.982437,1.040970
0.449820,1.043908,1.020311,1.007556,1.004423,1.024458,1.029303,1.020004,1.019557,1.044280,1.035990,1.032195,1.012141,1.027101,1.010101,0.985606,0.994528,1.000720,1.001500,1.019777,0.968654,0.991246,1.009049,0.999073,0.998439,1.034802,1.027062,1.013104,1.021263,1.015959,0.995425,1.025546,1.028626,0.979732,0.989041,1.022355,1.019182,1.010909,0.982197,1.040956
0.458150,1.043885,1.020207,1.007342,1.004181,1.024232,1.029076,1.019789,1.019349,1.044175,1.035731,1.031947,1.011886,1.026836,1.009820,0.985222,0.994098,1.000365,1.001200,1.019239,0.968058,0.990774,1.008535,0.998530,0.997987,1.034614,1.026793,1.012793,1.021006,1.015708,0.995324,1.025334,1.028375,0.979249,0.988351,1.021864,1.018508,1.010857,0.981958,1.040941
0.466480,1.043855,1.020088,1.007119,1.003935,1.024002,1.028844,1.019572,1.019137,1.044067,1.035467,1.031695,1.011626,1.026567,1.009536,0.984836,0.993665,1.000005,1.000894,1.018698,0.967459,0.990299,1.008018,0.997982,0.997533,1.034417,1.026517,1.012478,1.020744,1.015453,0.995208,1.025116,1.028120,0.978764,0.987657,1.021370,1.017826,1.010786,0.981716,1.040923
0.474810,1.043814,1.019950,1.006882,1.003681,1.023764,1.028604,1.019347,1.018918,1.043954,1.035197,1.031435,1.011358,1.026290,1.009243,0.984442,0.993224,0.999638,1.000577,1.018151,0.966854,0.989817,1.007493,0.997427,0.997072,1.034208,1.026233,1.012155,1.020474,1.015190,0.995073,1.024891,1.027857,0.978274,0.986954,1.020870,1.017135,1.010693,0.981468,1.040903
0.483140,1.043762,1.019790,1.006628,1.003415,1.023515,1.028354,1.019112,1.018690,1.043835,1.034916,1.031165,1.011081,1.026003,1.008940,0.984039,0.992774,0.999260,1.000248,1.017596,0.966241,0.989326,1.006959,0.996861,0.996601,1.033986,1.025938,1.011821,1.020195,1.014919,0.994917,1.024655,1.027587,0.977777,0.986241,1.020363,1.016433,1.010577,0.981212,1.040879
0.491470,1.043699,1.019607,1.006357,1.003135,1.023255,1.028092,1.018865,1.018450,1.043709,1.034623,1.030884,1.010791,1.025705,1.008624,0.983624,0.992313,0.998870,0.999905,1.017030,0.965618,0.988824,1.006415,0.996285,0.996120,1.033749,1.025631,1.011476,1.019907,1.014638,0.994739,1.024410,1.027307,0.977272,0.985518,1.019848,1.015719,1.010438,0.980950,1.040852
0.499800,1.043623,1.019402,1.006068,1.002841,1.022982,1.027818,1.018607,1.018199,1.043576,1.034318,1.030590,1.010489,1.025393,1.008295,0.983197,0.991842,0.998468,0.999549,1.016456,0.964985,0.988313,1.005863,0.995700,0.995628,1.033498,1.025313,1.011119,1.019609,1.014349,0.994539,1.024153,1.027017,0.976760,0.984783,1.019326,1.014995,1.010276,0.980681,1.040821
0.508130,1.043536,1.019177,1.005763,1.002533,1.022696,1.027532,1.018337,1.017935,1.043435,1.034001,1.030283,1.010175,1.025069,1.007953,0.982759,0.991361,0.998057,0.999180,1.015873,0.964344,0.987794,1.005303,0.995106,0.995128,1.033235,1.024986,1.010753,1.019304,1.014053,0.994319,1.023886,1.026717,0.976241,0.984038,1.018799,1.014263,1.010093,0.980407,1.040787
0.516460,1.043438,1.018931,1.005443,1.002211,1.022399,1.027234,1.018056,1.017661,1.043288,1.033673,1.029966,1.009850,1.024734,1.007600,0.982313,0.990874,0.997637,0.998800,1.015285,0.963697,0.987270,1.004740,0.994508,0.994621,1.032960,1.024651,1.010380,1.018994,1.013753,0.994079,1.023608,1.026408,0.975717,0.983286,1.018269,1.013524,1.009891,0.980131,1.040750
0.524790,1.043331,1.018669,1.005110,1.001879,1.022092,1.026926,1.017765,1.017378,1.043135,1.033336,1.029639,1.009515,1.024390,1.007238,0.981861,0.990383,0.997212,0.998413,1.014693,0.963046,0.986744,1.004175,0.993908,0.994110,1.032677,1.024310,1.010001,1.018680,1.013451,0.993823,1.023321,1.026090,0.975190,0.982528,1.017738,1.012783,1.009671,0.979856,1.040709
0.533120,1.043214,1.018391,1.004768,1.001538,1.021777,1.026611,1.017467,1.017087,1.042978,1.032990,1.029304,1.009172,1.024038,1.006868,0.981405,0.989891,0.996784,0.998020,1.014100,0.962393,0.986219,1.003612,0.993309,0.993599,1.032387,1.023967,1.009620,1.018366,1.013149,0.993552,1.023026,1.025766,0.974662,0.981766,1.017208,1.012042,1.009436,0.979583,1.040667
0.541450,1.043089,1.018100,1.004417,1.001189,1.021456,1.026288,1.017162,1.016790,1.042817,1.032638,1.028962,1.008823,1.023680,1.006494,0.980949,0.989400,0.996356,0.997623,1.013510,0.961741,0.985697,1.003052,0.992714,0.993089,1.032092,1.023622,1.009238,1.018053,1.012849,0.993268,1.022724,1.025436,0.974135,0.981004,1.016683,1.011304,1.009187,0.979313,1.040621
