Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045852,1.041872,1.041213,1.030485,1.036217,1.037184,1.035711,1.035327,1.045689,1.037783,1.036944,1.028970,1.037032,1.037329,1.043590,1.047750,1.047679,1.045139,1.050005,0.988281,1.046327,1.046528,1.044904,1.050009,1.034267,1.050000,1.048390,1.036856,1.027792,1.002459,0.979002,0.975319,0.984676,0.990082,1.019715,1.049989,0.994418,0.982724,1.032129
0.008330,1.045852,1.041872,1.041213,1.030485,1.036217,1.037184,1.035711,1.035327,1.045689,1.037783,1.036944,1.028970,1.037032,1.037329,1.043590,1.047750,1.047679,1.045139,1.050005,0.988281,1.046327,1.046528,1.044904,1.050009,1.034267,1.050000,1.048390,1.036856,1.027792,1.002459,0.979002,0.975319,0.984676,0.990082,1.019715,1.049989,0.994418,0.982724,1.032129
0.016660,1.045852,1.041872,1.041213,1.030485,1.036217,1.037184,1.035711,1.035327,1.045689,1.037783,1.036944,1.028970,1.037032,1.037329,1.043590,1.047750,1.047679,1.045139,1.050005,0.988281,1.046327,1.046528,1.044904,1.050009,1.034267,1.050000,1.048390,1.036856,1.027792,1.002459,0.979002,0.975319,0.984676,0.990082,1.019715,1.049989,0.994418,0.982724,1.032129
0.024990,1.045852,1.041872,1.041213,1.030485,1.036217,1.037184,1.035711,1.035327,1.045689,1.037783,1.036944,1.028970,1.037032,1.037329,1.043590,1.047750,1.047679,1.045139,1.050005,0.988281,1.046327,1.046528,1.044904,1.050009,1.034267,1.050000,1.048390,1.036856,1.027792,1.002459,0.979002,0.975319,0.984676,0.990082,1.019715,1.049989,0.994418,0.982724,1.032129
0.033320,1.045852,1.041872,1.041213,1.030485,1.036217,1.037184,1.035711,1.035327,1.045689,1.037783,1.036944,1.028970,1.037032,1.037329,1.043590,1.047750,1.047679,1.045139,1.050005,0.988281,1.046327,1.046528,1.044904,1.050009,1.034267,1.050000,1.048390,1.036856,1.027792,1.002459,0.979002,0.975319,0.984676,0.990082,1.019715,1.049989,0.994418,0.982724,1.032129
0.041650,1.045852,1.041872,1.041213,1.030485,1.036217,1.037184,1.035711,1.035327,1.045689,1.037783,1.036944,1.028970,1.037032,1.037329,1.043590,1.047750,1.047679,1.045139,1.050005,0.988281,1.046327,1.046528,1.044904,1.050009,1.034267,1.050000,1.048390,1.036856,1.027792,1.002459,0.979002,0.975319,0.984676,0.990082,1.019715,1.049989,0.994418,0.982724,1.032129
0.049980,1.045852,1.041872,1.041213,1.030485,1.036217,1.037184,1.035711,1.035327,1.045689,1.037783,1.036944,1.028970,1.037032,1.037329,1.043590,1.047750,1.047679,1.045139,1.050005,0.988281,1.046327,1.046528,1.044904,1.050009,1.034267,1.050000,1.048390,1.036856,1.027792,1.002459,0.979002,0.975319,0.984676,0.990082,1.019715,1.049989,0.994418,0.982724,1.032129
0.058310,1.045852,1.041872,1.041213,1.030485,1.036217,1.037184,1.035711,1.035327,1.045689,1.037783,1.036944,1.028970,1.037032,1.037329,1.043590,1.047750,1.047679,1.045139,1.050005,0.988281,1.046327,1.046528,1.044904,1.050009,1.034267,1.050000,1.048390,1.036856,1.027792,1.002459,0.979002,0.975319,0.984676,0.990082,1.019715,1.049989,0.994418,0.982724,1.032129
0.066640,1.045852,1.041872,1.041213,1.030485,1.036217,1.037184,1.035711,1.035327,1.045689,1.037783,1.036944,1.028970,1.037032,1.037329,1.043590,1.047750,1.047679,1.045139,1.050005,0.988281,1.046327,1.046528,1.044904,1.050009,1.034267,1.050000,1.048390,1.036856,1.027792,1.002459,0.979002,0.975319,0.984676,0.990082,1.019715,1.049989,0.994418,0.982724,1.032129
