Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041959,1.031776,1.024821,1.022089,1.033211,1.037679,1.025212,1.023273,1.045471,1.050035,1.044863,1.036137,1.043946,1.031730,1.017915,1.025828,1.026606,1.024021,1.050050,0.988905,1.021667,1.040995,1.033240,1.029330,1.050061,1.045594,1.029670,1.047059,1.050084,1.005999,1.027967,1.032103,1.005895,1.016278,1.050000,1.050000,1.041922,1.034780,1.039979
0.008330,1.041959,1.031776,1.024821,1.022089,1.033211,1.037679,1.025212,1.023273,1.045471,1.050035,1.044863,1.036137,1.043946,1.031730,1.017915,1.025828,1.026606,1.024021,1.050050,0.988905,1.021667,1.040995,1.033240,1.029330,1.050061,1.045594,1.029670,1.047059,1.050084,1.005999,1.027967,1.032103,1.005895,1.016278,1.050000,1.050000,1.041922,1.034780,1.039979
0.016660,1.041959,1.031776,1.024821,1.022089,1.033211,1.037679,1.025212,1.023273,1.045471,1.050035,1.044863,1.036137,1.043946,1.031730,1.017915,1.025828,1.026606,1.024021,1.050050,0.988905,1.021667,1.040995,1.033240,1.029330,1.050061,1.045594,1.029670,1.047059,1.050084,1.005999,1.027967,1.032103,1.005895,1.016278,1.050000,1.050000,1.041922,1.034780,1.039979
0.024990,1.041959,1.031776,1.024821,1.022089,1.033211,1.037679,1.025212,1.023273,1.045471,1.050035,1.044863,1.036137,1.043946,1.031730,1.017915,1.025828,1.026606,1.024021,1.050050,0.988905,1.021667,1.040995,1.033240,1.029330,1.050061,1.045594,1.029670,1.047059,1.050084,1.005999,1.027967,1.032103,1.005895,1.016278,1.050000,1.050000,1.041922,1.034780,1.039979
0.033320,1.041959,1.031776,1.024821,1.022089,1.033211,1.037679,1.025212,1.023273,1.045471,1.050035,1.044863,1.036137,1.043946,1.031730,1.017915,1.025828,1.026606,1.024021,1.050050,0.988905,1.021667,1.040995,1.033240,1.029330,1.050061,1.045594,1.029670,1.047059,1.050084,1.005999,1.027967,1.032103,1.005895,1.016278,1.050000,1.050000,1.041922,1.034780,1.039979
0.041650,1.041959,1.031776,1.024821,1.022089,1.033211,1.037679,1.025212,1.023273,1.045471,1.050035,1.044863,1.036137,1.043946,1.031730,1.017915,1.025828,1.026606,1.024021,1.050050,0.988905,1.021667,1.040995,1.033240,1.029330,1.050061,1.045594,1.029670,1.047059,1.050084,1.005999,1.027967,1.032103,1.005895,1.016278,1.050000,1.050000,1.041922,1.034780,1.039979
0.049980,1.041959,1.031776,1.024821,1.022089,1.033211,1.037679,1.025212,1.023273,1.045471,1.050035,1.044863,1.036137,1.043946,1.031730,1.017915,1.025828,1.026606,1.024021,1.050050,0.988905,1.021667,1.040995,1.033240,1.029330,1.050061,1.045594,1.029670,1.047059,1.050084,1.005999,1.027967,1.032103,1.005895,1.016278,1.050000,1.050000,1.041922,1.034780,1.039979
0.058310,1.041959,1.031776,1.024821,1.022089,1.033211,1.037679,1.025212,1.023273,1.045471,1.050035,1.044863,1.036137,1.043946,1.031730,1.017915,1.025828,1.026606,1.024021,1.050050,0.988905,1.021667,1.040995,1.033240,1.029330,1.050061,1.045594,1.029670,1.047059,1.050084,1.005999,1.027967,1.032103,1.005895,1.016278,1.050000,1.050000,1.041922,1.034780,1.039979
0.066640,1.041959,1.031776,1.024821,1.022089,1.033211,1.037679,1.025212,1.023273,1.045471,1.050035,1.044863,1.036137,1.043946,1.031730,1.017915,1.025828,1.026606,1.024021,1.050050,0.988905,1.021667,1.040995,1.033240,1.029330,1.050061,1.045594,1.029670,1.047059,1.050084,1.005999,1.027967,1.032103,1.005895,1.016278,1.050000,1.050000,1.041922,1.034780,1.039979
