Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.044374,1.039624,1.039032,1.028710,1.032554,1.033007,1.032330,1.032227,1.043037,1.033245,1.032691,1.026940,1.033160,1.034573,1.040408,1.043173,1.044932,1.042872,1.040826,0.978882,1.038322,1.033061,1.033604,1.045025,1.033337,1.050005,1.047465,1.039050,1.029586,0.999624,0.967287,0.966318,0.971731,0.974094,0.997107,1.034549,0.992647,0.983970,1.029778
0.099960,1.044374,1.039624,1.039032,1.028710,1.032554,1.033007,1.032330,1.032227,1.043037,1.033245,1.032691,1.026940,1.033160,1.034573,1.040408,1.043173,1.044932,1.042872,1.040826,0.978882,1.038322,1.033061,1.033604,1.045025,1.033337,1.050005,1.047465,1.039050,1.029586,0.999624,0.967287,0.966318,0.971731,0.974094,0.997107,1.034549,0.992647,0.983970,1.029778
0.108290,1.044374,1.039624,1.039032,1.028710,1.032554,1.033007,1.032330,1.032227,1.043037,1.033245,1.032691,1.026940,1.033160,1.034573,1.040408,1.043173,1.044932,1.042872,1.040826,0.978882,1.038322,1.033061,1.033604,1.045025,1.033337,1.050005,1.047465,1.039050,1.029586,0.999624,0.967287,0.966318,0.971731,0.974094,0.997107,1.034549,0.992647,0.983970,1.029778
0.116620,1.044374,1.039624,1.039032,1.028710,1.032554,1.033007,1.032330,1.032227,1.043037,1.033245,1.032691,1.026940,1.033160,1.034573,1.040408,1.043173,1.044932,1.042872,1.040826,0.978882,1.038322,1.033061,1.033604,1.045025,1.033337,1.050005,1.047465,1.039050,1.029586,0.999624,0.967287,0.966318,0.971731,0.974094,0.997107,1.034549,0.992647,0.983970,1.029778
0.124950,1.044374,1.039624,1.039032,1.028710,1.032554,1.033007,1.032330,1.032227,1.043037,1.033245,1.032691,1.026940,1.033160,1.034573,1.040408,1.043173,1.044932,1.042872,1.040826,0.978882,1.038322,1.033061,1.033604,1.045025,1.033337,1.050005,1.047465,1.039050,1.029586,0.999624,0.967287,0.966318,0.971731,0.974094,0.997107,1.034549,0.992647,0.983970,1.029778
0.133280,1.044374,1.039624,1.039032,1.028710,1.032554,1.033007,1.032330,1.032227,1.043037,1.033245,1.032691,1.026940,1.033160,1.034573,1.040408,1.043173,1.044932,1.042872,1.040826,0.978882,1.038322,1.033061,1.033604,1.045025,1.033337,1.050005,1.047465,1.039050,1.029586,0.999624,0.967287,0.966318,0.971731,0.974094,0.997107,1.034549,0.992647,0.983970,1.029778
0.141610,1.044374,1.039624,1.039032,1.028710,1.032554,1.033007,1.032330,1.032227,1.043037,1.033245,1.032691,1.026940,1.033160,1.034573,1.040408,1.043173,1.044932,1.042872,1.040826,0.978882,1.038322,1.033061,1.033604,1.045025,1.033337,1.050005,1.047465,1.039050,1.029586,0.999624,0.967287,0.966318,0.971731,0.974094,0.997107,1.034549,0.992647,0.983970,1.029778
0.149940,1.044374,1.039624,1.039032,1.028710,1.032554,1.033007,1.032330,1.032227,1.043037,1.033245,1.032691,1.026940,1.033160,1.034573,1.040408,1.043173,1.044932,1.042872,1.040826,0.978882,1.038322,1.033061,1.033604,1.045025,1.033337,1.050005,1.047465,1.039050,1.029586,0.999624,0.967287,0.966318,0.971731,0.974094,0.997107,1.034549,0.992647,0.983970,1.029778
0.158270,1.044374,1.039624,1.039032,1.028710,1.032554,1.033007,1.032330,1.032227,1.043037,1.033245,1.032691,1.026940,1.033160,1.034573,1.040408,1.043173,1.044932,1.042872,1.040826,0.978882,1.038322,1.033061,1.033604,1.045025,1.033337,1.050005,1.047465,1.039050,1.029586,0.999624,0.967287,0.966318,0.971731,0.974094,0.997107,1.034549,0.992647,0.983970,1.029778
0.166600,1.044374,1.039624,1.039032,1.028710,1.032554,1.033007,1.032330,1.032227,1.043037,1.033245,1.032691,1.026940,1.033160,1.034573,1.040408,1.043173,1.044932,1.042872,1.040826,0.978882,1.038322,1.033061,1.033604,1.045025,1.033337,1.050005,1.047465,1.039050,1.029586,0.999624,0.967287,0.966318,0.971731,0.974094,0.997107,1.034549,0.992647,0.983970,1.029778
0.174930,1.044374,1.039624,1.039032,1.028710,1.032554,1.033007,1.032330,1.032227,1.043037,1.033245,1.032691,1.026940,1.033160,1.034573,1.040408,1.043173,1.044932,1.042872,1.040826,0.978882,1.038322,1.033061,1.033604,1.045025,1.033337,1.050005,1.047465,1.039050,1.029586,0.999624,0.967287,0.966318,0.971731,0.974094,0.997107,1.034549,0.992647,0.983970,1.029778
0.183260,1.044374,1.039624,1.039032,1.028710,1.032554,1.033007,1.032330,1.032227,1.043037,1.033245,1.032691,1.026940,1.033160,1.034573,1.040408,1.043173,1.044932,1.042872,1.040826,0.978882,1.038322,1.033061,1.033604,1.045025,1.033337,1.050005,1.047465,1.039050,1.029586,0.999624,0.967287,0.966318,0.971731,0.974094,0.997107,1.034549,0.992647,0.983970,1.029778
0.191590,1.044374,1.039624,1.039032,1.028710,1.032554,1.033007,1.032330,1.032227,1.043037,1.033245,1.032691,1.026940,1.033160,1.034573,1.040408,1.043173,1.044932,1.042872,1.040826,0.978882,1.038322,1.033061,1.033604,1.045025,1.033337,1.050005,1.047465,1.039050,1.029586,0.999624,0.967287,0.966318,0.971731,0.974094,0.997107,1.034549,0.992647,0.983970,1.029778
0.199920,1.045975,1.041861,1.042628,1.032257,1.035737,1.036186,1.035310,1.035117,1.044684,1.036936,1.036220,1.030674,1.037061,1.039010,1.047262,1.051036,1.050969,1.047955,1.046083,0.982795,1.051215,1.050863,1.048435,1.053622,1.035290,1.053302,1.051963,1.041463,1.031743,1.000356,0.969484,0.969451,0.975884,0.977075,1.025232,1.045408,0.994068,0.985452,1.030598
0.208250,1.046745,1.043005,1.044346,1.034243,1.037580,1.038029,1.037072,1.036840,1.045658,1.038918,1.038158,1.032665,1.039093,1.041173,1.049979,1.053958,1.053373,1.050093,1.049194,0.985677,1.054488,1.054499,1.052309,1.056821,1.036433,1.054890,1.053916,1.042793,1.032957,1.000805,0.971098,0.971261,0.978983,0.979806,1.028779,1.050452,0.995116,0.986403,1.031062
0.216580,1.047074,1.043406,1.044998,1.035104,1.038382,1.038830,1.037842,1.037596,1.046089,1.039774,1.038996,1.033524,1.039967,1.042091,1.051084,1.055120,1.054305,1.050915,1.050462,0.986895,1.055749,1.055861,1.053739,1.058113,1.036812,1.055452,1.054640,1.043251,1.033360,1.000863,0.971782,0.972054,0.980227,0.980957,1.030109,1.052172,0.995525,0.986691,1.031287
0.224910,1.047149,1.043398,1.045065,1.035307,1.038570,1.039018,1.038026,1.037778,1.046195,1.039979,1.039196,1.033729,1.040174,1.042306,1.051334,1.055373,1.054467,1.051038,1.050765,0.987200,1.056027,1.056166,1.054060,1.058418,1.036772,1.055462,1.054713,1.043225,1.033313,1.000707,0.971914,0.972253,0.980533,0.981221,1.030406,1.052555,0.995568,0.986607,1.031365
0.233240,1.047084,1.043177,1.044826,1.035139,1.038414,1.038861,1.037878,1.037635,1.046117,1.039820,1.039038,1.033569,1.040012,1.042133,1.051133,1.055157,1.054230,1.050798,1.050563,0.987013,1.055813,1.055953,1.053848,1.058211,1.036517,1.055186,1.054450,1.042945,1.033031,1.000446,0.971739,0.972120,0.980353,0.981008,1.030198,1.052343,0.995413,0.986328,1.031356
0.241570,1.046956,1.042879,1.044469,1.034805,1.038104,1.038552,1.037581,1.037345,1.045956,1.039501,1.038722,1.033247,1.039686,1.041792,1.050747,1.054752,1.053836,1.050417,1.050148,0.986611,1.055406,1.055543,1.053436,1.057798,1.036185,1.054806,1.054061,1.042571,1.032663,1.000158,0.971433,0.971838,0.979967,0.980589,1.029798,1.051926,0.995180,0.985981,1.031305
0.249900,1.046819,1.042591,1.044114,1.034444,1.037768,1.038217,1.037259,1.037030,1.045780,1.039156,1.038380,1.032899,1.039335,1.041425,1.050341,1.054331,1.053436,1.050033,1.049700,0.986170,1.054984,1.055121,1.053013,1.057363,1.035866,1.054435,1.053675,1.042204,1.032304,0.999892,0.971113,0.971531,0.979545,0.980135,1.029386,1.051503,0.994945,0.985647,1.031241
0.258230,1.046708,1.042364,1.043833,1.034143,1.037489,1.037939,1.036991,1.036767,1.045633,1.038870,1.038096,1.032611,1.039044,1.041123,1.050014,1.053995,1.053118,1.049728,1.049329,0.985797,1.054651,1.054790,1.052683,1.057017,1.035611,1.054139,1.053368,1.041906,1.032013,0.999679,0.970854,0.971274,0.979188,0.979750,1.029063,1.051180,0.994754,0.985373,1.031185
0.266560,1.046638,1.042220,1.043659,1.033946,1.037307,1.037758,1.036815,1.036594,1.045537,1.038684,1.037912,1.032423,1.038855,1.040929,1.049811,1.053788,1.052920,1.049539,1.049085,0.985546,1.054450,1.054596,1.052493,1.056807,1.035441,1.053944,1.053171,1.041701,1.031811,0.999529,0.970689,0.971108,0.978945,0.979488,1.028874,1.050999,0.994629,0.985179,1.031147
0.274890,1.046613,1.042158,1.043592,1.033864,1.037232,1.037683,1.036741,1.036521,1.045497,1.038608,1.037836,1.032346,1.038779,1.040853,1.049740,1.053717,1.052846,1.049467,1.048981,0.985429,1.054389,1.054543,1.052445,1.056740,1.035355,1.053851,1.053087,1.041590,1.031697,0.999440,0.970626,0.971040,0.978829,0.979360,1.028823,1.050963,0.994570,0.985061,1.031132
0.283220,1.046627,1.042166,1.043617,1.033886,1.037252,1.037704,1.036760,1.036539,1.045506,1.038630,1.037858,1.032369,1.038803,1.040881,1.049783,1.053763,1.052877,1.049495,1.048999,0.985435,1.054446,1.054613,1.052521,1.056798,1.035338,1.053841,1.053097,1.041556,1.031654,0.999402,0.970650,0.971061,0.978825,0.979353,1.028890,1.051052,0.994565,0.985004,1.031136
0.291550,1.046671,1.042221,1.043706,1.033985,1.037344,1.037796,1.036847,1.036624,1.045551,1.038726,1.037953,1.032465,1.038902,1.040987,1.049910,1.053894,1.052983,1.049594,1.049109,0.985534,1.054590,1.054770,1.052685,1.056946,1.035367,1.053887,1.053170,1.041571,1.031658,0.999399,0.970739,0.971147,0.978908,0.979439,1.029044,1.051232,0.994597,0.984985,1.031156
0.299880,1.046732,1.042300,1.043829,1.034131,1.037478,1.037930,1.036975,1.036749,1.045617,1.038865,1.038091,1.032606,1.039045,1.041138,1.050085,1.054073,1.053129,1.049730,1.049276,0.985691,1.054783,1.054977,1.052901,1.057145,1.035417,1.053959,1.053276,1.041609,1.031681,0.999415,0.970864,0.971271,0.979044,0.979583,1.029246,1.051466,0.994646,0.984979,1.031183
0.308210,1.046798,1.042382,1.043957,1.034293,1.037625,1.038076,1.037115,1.036886,1.045686,1.039018,1.038241,1.032759,1.039201,1.041304,1.050273,1.054264,1.053283,1.049873,1.049463,0.985872,1.054989,1.055199,1.053132,1.057359,1.035466,1.054031,1.053385,1.041643,1.031698,0.999433,0.970997,0.971407,0.979202,0.979749,1.029463,1.051720,0.994693,0.984964,1.031213
0.316540,1.046857,1.042448,1.044066,1.034443,1.037761,1.038211,1.037243,1.037012,1.045747,1.039159,1.038380,1.032901,1.039345,1.041457,1.050446,1.054439,1.053419,1.049998,1.049641,0.986047,1.055181,1.055408,1.053350,1.057556,1.035496,1.054081,1.053473,1.041653,1.031690,0.999440,0.971115,0.971531,0.979355,0.979909,1.029666,1.051967,0.994722,0.984923,1.031238
0.324870,1.046902,1.042486,1.044141,1.034560,1.037865,1.038315,1.037342,1.037109,1.045788,1.039267,1.038487,1.033011,1.039457,1.041576,1.050582,1.054577,1.053518,1.050087,1.049786,0.986191,1.055335,1.055580,1.053533,1.057715,1.035494,1.054093,1.053523,1.041624,1.031644,0.999430,0.971203,0.971626,0.979482,0.980038,1.029835,1.052186,0.994724,0.984844,1.031254
0.333200,1.046929,1.042490,1.044173,1.034634,1.037927,1.038376,1.037400,1.037165,1.045803,1.039334,1.038552,1.033078,1.039525,1.041651,1.050671,1.054667,1.053570,1.050129,1.049885,0.986292,1.055442,1.055706,1.053671,1.057823,1.035455,1.054060,1.053528,1.041550,1.031553,0.999396,0.971251,0.971683,0.979570,0.980123,1.029957,1.052366,0.994694,0.984723,1.031259
0.341530,1.046936,1.042459,1.044160,1.034658,1.037943,1.038392,1.037413,1.037178,1.045792,1.039353,1.038570,1.033099,1.039546,1.041677,1.050707,1.054704,1.053573,1.050124,1.049935,0.986342,1.055498,1.055782,1.053759,1.057877,1.035379,1.053982,1.053484,1.041430,1.031417,0.999339,0.971256,0.971697,0.979614,0.980158,1.030031,1.052503,0.994631,0.984560,1.031252
0.349860,1.046924,1.042396,1.044106,1.034636,1.037916,1.038365,1.037383,1.037148,1.045754,1.039327,1.038545,1.033074,1.039522,1.041656,1.050696,1.054694,1.053530,1.050075,1.049936,0.986345,1.055507,1.055811,1.053801,1.057880,1.035270,1.053864,1.053398,1.041270,1.031241,0.999261,0.971223,0.971671,0.979616,0.980144,1.030060,1.052602,0.994539,0.984359,1.031232
0.358190,1.046896,1.042310,1.044019,1.034575,1.037852,1.038301,1.037318,1.037083,1.045696,1.039265,1.038482,1.033012,1.039460,1.041597,1.050646,1.054644,1.053451,1.049992,1.049896,0.986305,1.055478,1.055803,1.053806,1.057842,1.035134,1.053713,1.053278,1.041076,1.031034,0.999166,0.971157,0.971612,0.979582,0.980088,1.030052,1.052668,0.994423,0.984128,1.031202
0.366520,1.046856,1.042206,1.043911,1.034485,1.037761,1.038211,1.037228,1.036993,1.045621,1.039176,1.038393,1.032924,1.039372,1.041510,1.050567,1.054567,1.053347,1.049884,1.049827,0.986235,1.055421,1.055768,1.053785,1.057776,1.034981,1.053540,1.053135,1.040860,1.030804,0.999061,0.971069,0.971529,0.979521,0.980001,1.030017,1.052712,0.994291,0.983876,1.031164
0.374850,1.046810,1.042094,1.043791,1.034379,1.037656,1.038105,1.037122,1.036888,1.045537,1.039072,1.038288,1.032819,1.039268,1.041407,1.050473,1.054475,1.053229,1.049764,1.049739,0.986144,1.055349,1.055718,1.053749,1.057694,1.034818,1.053356,1.052979,1.040631,1.030561,0.998950,0.970970,0.971431,0.979444,0.979895,1.029968,1.052744,0.994149,0.983612,1.031121
0.383180,1.046760,1.041980,1.043669,1.034267,1.037544,1.037995,1.037011,1.036777,1.045450,1.038962,1.038178,1.032710,1.039158,1.041299,1.050374,1.054378,1.053108,1.049641,1.049645,0.986046,1.055273,1.055663,1.053709,1.057606,1.034654,1.053169,1.052821,1.040397,1.030314,0.998839,0.970869,0.971330,0.979361,0.979779,1.029915,1.052773,0.994004,0.983343,1.031076
0.391510,1.046712,1.041870,1.043553,1.034158,1.037437,1.037888,1.036903,1.036670,1.045364,1.038855,1.038071,1.032603,1.039052,1.041194,1.050279,1.054286,1.052991,1.049523,1.049553,0.985948,1.055201,1.055614,1.053673,1.057524,1.034494,1.052986,1.052667,1.040165,1.030068,0.998730,0.970773,0.971231,0.979279,0.979663,1.029867,1.052807,0.993861,0.983075,1.031031
0.399840,1.046666,1.041768,1.043446,1.034058,1.037337,1.037789,1.036803,1.036570,1.045282,1.038757,1.037973,1.032505,1.038954,1.041098,1.050194,1.054203,1.052884,1.049415,1.049469,0.985857,1.055138,1.055573,1.053647,1.057451,1.034340,1.052810,1.052522,1.039939,1.029827,0.998626,0.970686,0.971139,0.979204,0.979555,1.029827,1.052849,0.993723,0.982810,1.030986
0.408170,1.046623,1.041673,1.043351,1.033970,1.037249,1.037702,1.036713,1.036480,1.045205,1.038670,1.037886,1.032418,1.038868,1.041014,1.050121,1.054133,1.052789,1.049318,1.049397,0.985777,1.055088,1.055544,1.053632,1.057390,1.034195,1.052644,1.052387,1.039721,1.029593,0.998527,0.970611,0.971058,0.979140,0.979456,1.029799,1.052904,0.993590,0.982550,1.030943
0.416500,1.046584,1.041586,1.043266,1.033894,1.037172,1.037626,1.036635,1.036402,1.045134,1.038595,1.037811,1.032343,1.038793,1.040942,1.050060,1.054075,1.052706,1.049233,1.049337,0.985710,1.055050,1.055527,1.053629,1.057343,1.034058,1.052487,1.052263,1.039510,1.029365,0.998433,0.970548,0.970987,0.979087,0.979370,1.029783,1.052970,0.993462,0.982295,1.030902
0.424830,1.046548,1.041505,1.043191,1.033830,1.037106,1.037560,1.036567,1.036332,1.045067,1.038530,1.037745,1.032279,1.038729,1.040880,1.050010,1.054028,1.052632,1.049158,1.049289,0.985654,1.055023,1.055521,1.053637,1.057307,1.033928,1.052338,1.052148,1.039304,1.029142,0.998343,0.970494,0.970925,0.979044,0.979295,1.029777,1.053047,0.993339,0.982043,1.030862
0.433160,1.046514,1.041428,1.043123,1.033774,1.037046,1.037501,1.036505,1.036270,1.045004,1.038472,1.037687,1.032221,1.038672,1.040827,1.049968,1.053989,1.052566,1.049089,1.049250,0.985608,1.055004,1.055524,1.053654,1.057279,1.033801,1.052193,1.052039,1.039102,1.028922,0.998254,0.970447,0.970870,0.979011,0.979230,1.029779,1.053132,0.993218,0.981791,1.030823
0.441490,1.046479,1.041352,1.043057,1.033722,1.036991,1.037446,1.036447,1.036211,1.044941,1.038418,1.037633,1.032168,1.038619,1.040777,1.049930,1.053955,1.052505,1.049025,1.049217,0.985569,1.054990,1.055531,1.053675,1.057256,1.033676,1.052051,1.051933,1.038899,1.028701,0.998164,0.970404,0.970817,0.978984,0.979172,1.029786,1.053224,0.993097,0.981539,1.030784
0.449820,1.046443,1.041276,1.042992,1.033671,1.036936,1.037391,1.036389,1.036152,1.044877,1.038364,1.037579,1.032115,1.038568,1.040729,1.049894,1.053922,1.052444,1.048961,1.049188,0.985534,1.054978,1.055540,1.053699,1.057235,1.033552,1.051908,1.051828,1.038695,1.028478,0.998074,0.970361,0.970765,0.978960,0.979119,1.029795,1.053319,0.992976,0.981282,1.030744
0.458150,1.046405,1.041196,1.042926,1.033619,1.036879,1.037335,1.036329,1.036092,1.044812,1.038309,1.037524,1.032061,1.038514,1.040679,1.049858,1.053889,1.052382,1.048897,1.049160,0.985501,1.054965,1.055549,1.053722,1.057213,1.033425,1.051763,1.051721,1.038488,1.028250,0.997980,0.970316,0.970712,0.978939,0.979069,1.029804,1.053417,0.992852,0.981022,1.030702
0.466480,1.046364,1.041114,1.042856,1.033563,1.036819,1.037275,1.036266,1.036028,1.044744,1.038251,1.037465,1.032003,1.038457,1.040626,1.049818,1.053855,1.052319,1.048830,1.049131,0.985468,1.054951,1.055557,1.053745,1.057189,1.033296,1.051615,1.051612,1.038276,1.028018,0.997882,0.970268,0.970655,0.978917,0.979020,1.029812,1.053514,0.992725,0.980755,1.030659
0.474810,1.046319,1.041027,1.042783,1.033503,1.036754,1.037211,1.036199,1.035960,1.044673,1.038189,1.037402,1.031941,1.038396,1.040569,1.049776,1.053817,1.052252,1.048760,1.049101,0.985434,1.054935,1.055562,1.053765,1.057161,1.033164,1.051463,1.051499,1.038059,1.027781,0.997781,0.970217,0.970594,0.978895,0.978971,1.029817,1.053612,0.992595,0.980484,1.030614
0.483140,1.046272,1.040937,1.042707,1.033438,1.036686,1.037143,1.036128,1.035888,1.044598,1.038122,1.037335,1.031875,1.038331,1.040508,1.049730,1.053777,1.052183,1.048687,1.049069,0.985399,1.054916,1.055565,1.053783,1.057131,1.033030,1.051309,1.051384,1.037837,1.027540,0.997676,0.970161,0.970529,0.978872,0.978922,1.029820,1.053709,0.992462,0.980207,1.030568
0.491470,1.046222,1.040844,1.042628,1.033370,1.036614,1.037072,1.036053,1.035812,1.044522,1.038052,1.037265,1.031805,1.038262,1.040443,1.049682,1.053735,1.052111,1.048612,1.049036,0.985363,1.054895,1.055567,1.053800,1.057099,1.032894,1.051152,1.051267,1.037613,1.027295,0.997567,0.970103,0.970461,0.978849,0.978874,1.029822,1.053806,0.992327,0.979927,1.030520
0.499800,1.046169,1.040750,1.042548,1.033300,1.036540,1.036998,1.035976,1.035734,1.044445,1.037980,1.037192,1.031734,1.038192,1.040377,1.049633,1.053692,1.052040,1.048537,1.049003,0.985328,1.054874,1.055569,1.053817,1.057066,1.032758,1.050995,1.051150,1.037387,1.027047,0.997456,0.970043,0.970392,0.978826,0.978828,1.029823,1.053905,0.992192,0.979643,1.030472
0.508130,1.046116,1.040655,1.042470,1.033230,1.036465,1.036924,1.035900,1.035657,1.044368,1.037908,1.037120,1.031662,1.038121,1.040311,1.049584,1.053651,1.051970,1.048463,1.048971,0.985295,1.054854,1.055572,1.053835,1.057034,1.032624,1.050839,1.051033,1.037160,1.026799,0.997344,0.969983,0.970321,0.978805,0.978785,1.029826,1.054006,0.992057,0.979359,1.030423
0.516460,1.046063,1.040562,1.042393,1.033161,1.036393,1.036852,1.035824,1.035581,1.044292,1.037837,1.037049,1.031592,1.038052,1.040246,1.049538,1.053612,1.051903,1.048392,1.048944,0.985265,1.054838,1.055577,1.053856,1.057005,1.032492,1.050685,1.050920,1.036934,1.026552,0.997232,0.969925,0.970253,0.978788,0.978747,1.029831,1.054110,0.991924,0.979074,1.030374
0.524790,1.046011,1.040471,1.042321,1.033095,1.036323,1.036783,1.035752,1.035507,1.044219,1.037770,1.036981,1.031526,1.037987,1.040185,1.049496,1.053578,1.051840,1.048325,1.048921,0.985241,1.054825,1.055587,1.053882,1.056980,1.032363,1.050535,1.050811,1.036710,1.026306,0.997122,0.969870,0.970186,0.978776,0.978716,1.029841,1.054220,0.991793,0.978790,1.030326
0.533120,1.045960,1.040385,1.042254,1.033033,1.036258,1.036719,1.035684,1.035439,1.044148,1.037707,1.036918,1.031463,1.037926,1.040129,1.049459,1.053550,1.051783,1.048264,1.048904,0.985222,1.054818,1.055603,1.053913,1.056961,1.032241,1.050390,1.050708,1.036490,1.026064,0.997015,0.969820,0.970124,0.978769,0.978692,1.029856,1.054334,0.991667,0.978508,1.030280
0.541450,1.045911,1.040303,1.042193,1.032978,1.036198,1.036659,1.035622,1.035375,1.044082,1.037650,1.036860,1.031407,1.037870,1.040078,1.049429,1.053528,1.051732,1.048209,1.048894,0.985211,1.054818,1.055624,1.053949,1.056947,1.032124,1.050251,1.050610,1.036274,1.025825,0.996912,0.969774,0.970067,0.978770,0.978677,1.029877,1.054455,0.991545,0.978229,1.030235
