Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050009,1.043629,1.031382,1.023396,1.040080,1.044464,1.034976,1.034217,1.049663,1.050022,1.046895,1.030807,1.043135,1.030211,1.012310,1.025062,1.029751,1.029336,1.050035,0.995393,1.021831,1.040344,1.031390,1.028821,1.050016,1.050030,1.038165,1.045359,1.040929,1.019955,1.036971,1.028875,1.004177,1.016287,1.050000,1.050000,1.024732,1.007071,1.039640
0.008330,1.050009,1.043629,1.031382,1.023396,1.040080,1.044464,1.034976,1.034217,1.049663,1.050022,1.046895,1.030807,1.043135,1.030211,1.012310,1.025062,1.029751,1.029336,1.050035,0.995393,1.021831,1.040344,1.031390,1.028821,1.050016,1.050030,1.038165,1.045359,1.040929,1.019955,1.036971,1.028875,1.004177,1.016287,1.050000,1.050000,1.024732,1.007071,1.039640
0.016660,1.050009,1.043629,1.031382,1.023396,1.040080,1.044464,1.034976,1.034217,1.049663,1.050022,1.046895,1.030807,1.043135,1.030211,1.012310,1.025062,1.029751,1.029336,1.050035,0.995393,1.021831,1.040344,1.031390,1.028821,1.050016,1.050030,1.038165,1.045359,1.040929,1.019955,1.036971,1.028875,1.004177,1.016287,1.050000,1.050000,1.024732,1.007071,1.039640
0.024990,1.050009,1.043629,1.031382,1.023396,1.040080,1.044464,1.034976,1.034217,1.049663,1.050022,1.046895,1.030807,1.043135,1.030211,1.012310,1.025062,1.029751,1.029336,1.050035,0.995393,1.021831,1.040344,1.031390,1.028821,1.050016,1.050030,1.038165,1.045359,1.040929,1.019955,1.036971,1.028875,1.004177,1.016287,1.050000,1.050000,1.024732,1.007071,1.039640
0.033320,1.050009,1.043629,1.031382,1.023396,1.040080,1.044464,1.034976,1.034217,1.049663,1.050022,1.046895,1.030807,1.043135,1.030211,1.012310,1.025062,1.029751,1.029336,1.050035,0.995393,1.021831,1.040344,1.031390,1.028821,1.050016,1.050030,1.038165,1.045359,1.040929,1.019955,1.036971,1.028875,1.004177,1.016287,1.050000,1.050000,1.024732,1.007071,1.039640
0.041650,1.050009,1.043629,1.031382,1.023396,1.040080,1.044464,1.034976,1.034217,1.049663,1.050022,1.046895,1.030807,1.043135,1.030211,1.012310,1.025062,1.029751,1.029336,1.050035,0.995393,1.021831,1.040344,1.031390,1.028821,1.050016,1.050030,1.038165,1.045359,1.040929,1.019955,1.036971,1.028875,1.004177,1.016287,1.050000,1.050000,1.024732,1.007071,1.039640
0.049980,1.050009,1.043629,1.031382,1.023396,1.040080,1.044464,1.034976,1.034217,1.049663,1.050022,1.046895,1.030807,1.043135,1.030211,1.012310,1.025062,1.029751,1.029336,1.050035,0.995393,1.021831,1.040344,1.031390,1.028821,1.050016,1.050030,1.038165,1.045359,1.040929,1.019955,1.036971,1.028875,1.004177,1.016287,1.050000,1.050000,1.024732,1.007071,1.039640
0.058310,1.050009,1.043629,1.031382,1.023396,1.040080,1.044464,1.034976,1.034217,1.049663,1.050022,1.046895,1.030807,1.043135,1.030211,1.012310,1.025062,1.029751,1.029336,1.050035,0.995393,1.021831,1.040344,1.031390,1.028821,1.050016,1.050030,1.038165,1.045359,1.040929,1.019955,1.036971,1.028875,1.004177,1.016287,1.050000,1.050000,1.024732,1.007071,1.039640
0.066640,1.050009,1.043629,1.031382,1.023396,1.040080,1.044464,1.034976,1.034217,1.049663,1.050022,1.046895,1.030807,1.043135,1.030211,1.012310,1.025062,1.029751,1.029336,1.050035,0.995393,1.021831,1.040344,1.031390,1.028821,1.050016,1.050030,1.038165,1.045359,1.040929,1.019955,1.036971,1.028875,1.004177,1.016287,1.050000,1.050000,1.024732,1.007071,1.039640
