Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044663,1.040506,1.040695,1.030624,1.034873,1.035677,1.033925,1.033391,1.044154,1.036301,1.035402,1.026570,1.035777,1.036861,1.043667,1.047832,1.047669,1.045039,1.049907,0.988302,1.045146,1.042986,1.042939,1.050012,1.033932,1.050025,1.048231,1.037297,1.027960,0.999959,0.976714,0.973092,0.983583,0.987719,1.011141,1.047814,0.993569,0.981993,1.030879
0.008330,1.044663,1.040506,1.040695,1.030624,1.034873,1.035677,1.033925,1.033391,1.044154,1.036301,1.035402,1.026570,1.035777,1.036861,1.043667,1.047832,1.047669,1.045039,1.049907,0.988302,1.045146,1.042986,1.042939,1.050012,1.033932,1.050025,1.048231,1.037297,1.027960,0.999959,0.976714,0.973092,0.983583,0.987719,1.011141,1.047814,0.993569,0.981993,1.030879
0.016660,1.044663,1.040506,1.040695,1.030624,1.034873,1.035677,1.033925,1.033391,1.044154,1.036301,1.035402,1.026570,1.035777,1.036861,1.043667,1.047832,1.047669,1.045039,1.049907,0.988302,1.045146,1.042986,1.042939,1.050012,1.033932,1.050025,1.048231,1.037297,1.027960,0.999959,0.976714,0.973092,0.983583,0.987719,1.011141,1.047814,0.993569,0.981993,1.030879
0.024990,1.044663,1.040506,1.040695,1.030624,1.034873,1.035677,1.033925,1.033391,1.044154,1.036301,1.035402,1.026570,1.035777,1.036861,1.043667,1.047832,1.047669,1.045039,1.049907,0.988302,1.045146,1.042986,1.042939,1.050012,1.033932,1.050025,1.048231,1.037297,1.027960,0.999959,0.976714,0.973092,0.983583,0.987719,1.011141,1.047814,0.993569,0.981993,1.030879
0.033320,1.044663,1.040506,1.040695,1.030624,1.034873,1.035677,1.033925,1.033391,1.044154,1.036301,1.035402,1.026570,1.035777,1.036861,1.043667,1.047832,1.047669,1.045039,1.049907,0.988302,1.045146,1.042986,1.042939,1.050012,1.033932,1.050025,1.048231,1.037297,1.027960,0.999959,0.976714,0.973092,0.983583,0.987719,1.011141,1.047814,0.993569,0.981993,1.030879
0.041650,1.044663,1.040506,1.040695,1.030624,1.034873,1.035677,1.033925,1.033391,1.044154,1.036301,1.035402,1.026570,1.035777,1.036861,1.043667,1.047832,1.047669,1.045039,1.049907,0.988302,1.045146,1.042986,1.042939,1.050012,1.033932,1.050025,1.048231,1.037297,1.027960,0.999959,0.976714,0.973092,0.983583,0.987719,1.011141,1.047814,0.993569,0.981993,1.030879
0.049980,1.044663,1.040506,1.040695,1.030624,1.034873,1.035677,1.033925,1.033391,1.044154,1.036301,1.035402,1.026570,1.035777,1.036861,1.043667,1.047832,1.047669,1.045039,1.049907,0.988302,1.045146,1.042986,1.042939,1.050012,1.033932,1.050025,1.048231,1.037297,1.027960,0.999959,0.976714,0.973092,0.983583,0.987719,1.011141,1.047814,0.993569,0.981993,1.030879
0.058310,1.044663,1.040506,1.040695,1.030624,1.034873,1.035677,1.033925,1.033391,1.044154,1.036301,1.035402,1.026570,1.035777,1.036861,1.043667,1.047832,1.047669,1.045039,1.049907,0.988302,1.045146,1.042986,1.042939,1.050012,1.033932,1.050025,1.048231,1.037297,1.027960,0.999959,0.976714,0.973092,0.983583,0.987719,1.011141,1.047814,0.993569,0.981993,1.030879
0.066640,1.044663,1.040506,1.040695,1.030624,1.034873,1.035677,1.033925,1.033391,1.044154,1.036301,1.035402,1.026570,1.035777,1.036861,1.043667,1.047832,1.047669,1.045039,1.049907,0.988302,1.045146,1.042986,1.042939,1.050012,1.033932,1.050025,1.048231,1.037297,1.027960,0.999959,0.976714,0.973092,0.983583,0.987719,1.011141,1.047814,0.993569,0.981993,1.030879
0.074970,1.044663,1.040506,1.040695,1.030624,1.034873,1.035677,1.033925,1.033391,1.044154,1.036301,1.035402,1.026570,1.035777,1.036861,1.043667,1.047832,1.047669,1.045039,1.049907,0.988302,1.045146,1.042986,1.042939,1.050012,1.033932,1.050025,1.048231,1.037297,1.027960,0.999959,0.976714,0.973092,0.983583,0.987719,1.011141,1.047814,0.993569,0.981993,1.030879
0.083300,1.044663,1.040506,1.040695,1.030624,1.034873,1.035677,1.033925,1.033391,1.044154,1.036301,1.035402,1.026570,1.035777,1.036861,1.043667,1.047832,1.047669,1.045039,1.049907,0.988302,1.045146,1.042986,1.042939,1.050012,1.033932,1.050025,1.048231,1.037297,1.027960,0.999959,0.976714,0.973092,0.983583,0.987719,1.011141,1.047814,0.993569,0.981993,1.030879
0.091630,1.044663,1.040506,1.040695,1.030624,1.034873,1.035677,1.033925,1.033391,1.044154,1.036301,1.035402,1.026570,1.035777,1.036861,1.043667,1.047832,1.047669,1.045039,1.049907,0.988302,1.045146,1.042986,1.042939,1.050012,1.033932,1.050025,1.048231,1.037297,1.027960,0.999959,0.976714,0.973092,0.983583,0.987719,1.011141,1.047814,0.993569,0.981993,1.030879
0.099960,1.044663,1.040506,1.040695,1.030624,1.034873,1.035677,1.033925,1.033391,1.044154,1.036301,1.035402,1.026570,1.035777,1.036861,1.043667,1.047832,1.047669,1.045039,1.049907,0.988302,1.045146,1.042986,1.042939,1.050012,1.033932,1.050025,1.048231,1.037297,1.027960,0.999959,0.976714,0.973092,0.983583,0.987719,1.011141,1.047814,0.993569,0.981993,1.030879
0.108290,1.044663,1.040506,1.040695,1.030624,1.034873,1.035677,1.033925,1.033391,1.044154,1.036301,1.035402,1.026570,1.035777,1.036861,1.043667,1.047832,1.047669,1.045039,1.049907,0.988302,1.045146,1.042986,1.042939,1.050012,1.033932,1.050025,1.048231,1.037297,1.027960,0.999959,0.976714,0.973092,0.983583,0.987719,1.011141,1.047814,0.993569,0.981993,1.030879
0.116620,0.824638,0.652520,0.493346,0.531627,0.576810,0.576636,0.602893,0.616212,0.803946,0.521923,0.538893,0.510971,0.499268,0.443473,0.172428,0.045376,0.228650,0.329711,0.311442,0.401316,0.149249,0.257719,0.260608,0.059887,0.626317,0.492762,0.371380,0.583111,0.597133,0.787964,0.580208,0.514256,0.386398,0.493163,0.359476,0.429368,0.654302,0.623061,0.916811
0.124950,0.807004,0.628521,0.465963,0.487710,0.534298,0.534274,0.560948,0.574453,0.778647,0.482021,0.498244,0.471815,0.460413,0.407156,0.154763,0.039556,0.214332,0.310401,0.251558,0.323112,0.127186,0.219720,0.219215,0.043663,0.601438,0.468164,0.351524,0.550627,0.565721,0.770153,0.535688,0.475415,0.313060,0.402446,0.311540,0.360407,0.624892,0.592036,0.903341
0.133280,0.794713,0.612129,0.448194,0.460241,0.507633,0.507713,0.534577,0.548163,0.762021,0.457041,0.472788,0.447385,0.436136,0.384573,0.144316,0.036486,0.205428,0.298110,0.226370,0.286560,0.116271,0.201399,0.201338,0.035068,0.584501,0.451913,0.338659,0.529208,0.544769,0.757003,0.508053,0.450925,0.286433,0.360732,0.285453,0.336936,0.604526,0.571030,0.893746
0.141610,0.785500,0.599973,0.435425,0.441044,0.489019,0.489189,0.516143,0.529764,0.750031,0.439644,0.455053,0.430401,0.419237,0.368872,0.137275,0.034579,0.199216,0.289391,0.213296,0.266779,0.109836,0.190852,0.191667,0.029692,0.572036,0.440229,0.329496,0.513910,0.529737,0.746673,0.489053,0.433864,0.273505,0.338765,0.269535,0.326027,0.589553,0.555886,0.886482
0.149940,0.778160,0.590283,0.425325,0.426010,0.474513,0.474773,0.501776,0.515414,0.740597,0.426123,0.441264,0.417213,0.406094,0.356636,0.131865,0.033208,0.194417,0.282565,0.205110,0.254266,0.105495,0.183921,0.185443,0.025662,0.562201,0.431161,0.322394,0.502134,0.518186,0.738158,0.474498,0.420682,0.265620,0.325326,0.258957,0.319554,0.577909,0.544291,0.880714
0.158270,0.772023,0.582096,0.416693,0.413026,0.462083,0.462440,0.489480,0.503131,0.732623,0.414567,0.429475,0.405944,0.394845,0.346119,0.127218,0.032095,0.190389,0.276776,0.199072,0.245013,0.102262,0.178923,0.180946,0.022199,0.553983,0.423655,0.316489,0.492464,0.508761,0.730882,0.462237,0.409526,0.259902,0.315754,0.251452,0.315064,0.568391,0.534918,0.875964
0.166600,0.766712,0.574896,0.408919,0.401039,0.450715,0.451176,0.478256,0.491921,0.725546,0.404020,0.418713,0.395657,0.384559,0.336452,0.122923,0.031115,0.186813,0.271594,0.194036,0.237243,0.099703,0.175120,0.177514,0.019101,0.546825,0.417144,0.311329,0.484129,0.500704,0.724512,0.451194,0.399452,0.255229,0.307991,0.245876,0.311715,0.560293,0.527001,0.871958
0.174930,0.762021,0.568408,0.401720,0.389575,0.439948,0.440523,0.467652,0.481335,0.719092,0.394044,0.408534,0.385916,0.374812,0.327247,0.118810,0.030212,0.183534,0.266816,0.189523,0.230206,0.097623,0.172182,0.174899,0.016555,0.540427,0.411326,0.306679,0.476714,0.493597,0.718852,0.440881,0.390019,0.251140,0.301161,0.241632,0.309191,0.553205,0.520101,0.868538
