Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050007,1.037520,1.026613,1.019362,1.037805,1.042565,1.033271,1.031799,1.049611,1.050027,1.045980,1.025745,1.042644,1.029605,1.017689,1.027704,1.030230,1.027814,1.050037,0.995103,1.024395,1.041669,1.032500,1.032205,1.050030,1.050077,1.037052,1.047059,1.043458,1.011545,1.035187,1.035914,1.002227,1.014229,1.050000,1.050000,1.027725,1.013068,1.042439
0.008330,1.050007,1.037520,1.026613,1.019362,1.037805,1.042565,1.033271,1.031799,1.049611,1.050027,1.045980,1.025745,1.042644,1.029605,1.017689,1.027704,1.030230,1.027814,1.050037,0.995103,1.024395,1.041669,1.032500,1.032205,1.050030,1.050077,1.037052,1.047059,1.043458,1.011545,1.035187,1.035914,1.002227,1.014229,1.050000,1.050000,1.027725,1.013068,1.042439
0.016660,1.050007,1.037520,1.026613,1.019362,1.037805,1.042565,1.033271,1.031799,1.049611,1.050027,1.045980,1.025745,1.042644,1.029605,1.017689,1.027704,1.030230,1.027814,1.050037,0.995103,1.024395,1.041669,1.032500,1.032205,1.050030,1.050077,1.037052,1.047059,1.043458,1.011545,1.035187,1.035914,1.002227,1.014229,1.050000,1.050000,1.027725,1.013068,1.042439
0.024990,1.050007,1.037520,1.026613,1.019362,1.037805,1.042565,1.033271,1.031799,1.049611,1.050027,1.045980,1.025745,1.042644,1.029605,1.017689,1.027704,1.030230,1.027814,1.050037,0.995103,1.024395,1.041669,1.032500,1.032205,1.050030,1.050077,1.037052,1.047059,1.043458,1.011545,1.035187,1.035914,1.002227,1.014229,1.050000,1.050000,1.027725,1.013068,1.042439
0.033320,1.050007,1.037520,1.026613,1.019362,1.037805,1.042565,1.033271,1.031799,1.049611,1.050027,1.045980,1.025745,1.042644,1.029605,1.017689,1.027704,1.030230,1.027814,1.050037,0.995103,1.024395,1.041669,1.032500,1.032205,1.050030,1.050077,1.037052,1.047059,1.043458,1.011545,1.035187,1.035914,1.002227,1.014229,1.050000,1.050000,1.027725,1.013068,1.042439
0.041650,1.050007,1.037520,1.026613,1.019362,1.037805,1.042565,1.033271,1.031799,1.049611,1.050027,1.045980,1.025745,1.042644,1.029605,1.017689,1.027704,1.030230,1.027814,1.050037,0.995103,1.024395,1.041669,1.032500,1.032205,1.050030,1.050077,1.037052,1.047059,1.043458,1.011545,1.035187,1.035914,1.002227,1.014229,1.050000,1.050000,1.027725,1.013068,1.042439
0.049980,1.050007,1.037520,1.026613,1.019362,1.037805,1.042565,1.033271,1.031799,1.049611,1.050027,1.045980,1.025745,1.042644,1.029605,1.017689,1.027704,1.030230,1.027814,1.050037,0.995103,1.024395,1.041669,1.032500,1.032205,1.050030,1.050077,1.037052,1.047059,1.043458,1.011545,1.035187,1.035914,1.002227,1.014229,1.050000,1.050000,1.027725,1.013068,1.042439
0.058310,1.050007,1.037520,1.026613,1.019362,1.037805,1.042565,1.033271,1.031799,1.049611,1.050027,1.045980,1.025745,1.042644,1.029605,1.017689,1.027704,1.030230,1.027814,1.050037,0.995103,1.024395,1.041669,1.032500,1.032205,1.050030,1.050077,1.037052,1.047059,1.043458,1.011545,1.035187,1.035914,1.002227,1.014229,1.050000,1.050000,1.027725,1.013068,1.042439
0.066640,1.050007,1.037520,1.026613,1.019362,1.037805,1.042565,1.033271,1.031799,1.049611,1.050027,1.045980,1.025745,1.042644,1.029605,1.017689,1.027704,1.030230,1.027814,1.050037,0.995103,1.024395,1.041669,1.032500,1.032205,1.050030,1.050077,1.037052,1.047059,1.043458,1.011545,1.035187,1.035914,1.002227,1.014229,1.050000,1.050000,1.027725,1.013068,1.042439
0.074970,1.050007,1.037520,1.026613,1.019362,1.037805,1.042565,1.033271,1.031799,1.049611,1.050027,1.045980,1.025745,1.042644,1.029605,1.017689,1.027704,1.030230,1.027814,1.050037,0.995103,1.024395,1.041669,1.032500,1.032205,1.050030,1.050077,1.037052,1.047059,1.043458,1.011545,1.035187,1.035914,1.002227,1.014229,1.050000,1.050000,1.027725,1.013068,1.042439
0.083300,1.050007,1.037520,1.026613,1.019362,1.037805,1.042565,1.033271,1.031799,1.049611,1.050027,1.045980,1.025745,1.042644,1.029605,1.017689,1.027704,1.030230,1.027814,1.050037,0.995103,1.024395,1.041669,1.032500,1.032205,1.050030,1.050077,1.037052,1.047059,1.043458,1.011545,1.035187,1.035914,1.002227,1.014229,1.050000,1.050000,1.027725,1.013068,1.042439
0.091630,1.050007,1.037520,1.026613,1.019362,1.037805,1.042565,1.033271,1.031799,1.049611,1.050027,1.045980,1.025745,1.042644,1.029605,1.017689,1.027704,1.030230,1.027814,1.050037,0.995103,1.024395,1.041669,1.032500,1.032205,1.050030,1.050077,1.037052,1.047059,1.043458,1.011545,1.035187,1.035914,1.002227,1.014229,1.050000,1.050000,1.027725,1.013068,1.042439
0.099960,1.050007,1.037520,1.026613,1.019362,1.037805,1.042565,1.033271,1.031799,1.049611,1.050027,1.045980,1.025745,1.042644,1.029605,1.017689,1.027704,1.030230,1.027814,1.050037,0.995103,1.024395,1.041669,1.032500,1.032205,1.050030,1.050077,1.037052,1.047059,1.043458,1.011545,1.035187,1.035914,1.002227,1.014229,1.050000,1.050000,1.027725,1.013068,1.042439
0.108290,1.050007,1.037520,1.026613,1.019362,1.037805,1.042565,1.033271,1.031799,1.049611,1.050027,1.045980,1.025745,1.042644,1.029605,1.017689,1.027704,1.030230,1.027814,1.050037,0.995103,1.024395,1.041669,1.032500,1.032205,1.050030,1.050077,1.037052,1.047059,1.043458,1.011545,1.035187,1.035914,1.002227,1.014229,1.050000,1.050000,1.027725,1.013068,1.042439
0.116620,0.946179,0.864495,0.740060,0.511732,0.381647,0.340612,0.408820,0.443976,0.773470,0.085615,0.067335,0.119119,0.175162,0.398630,0.691813,0.808157,0.803005,0.778247,0.918903,0.903345,0.849578,0.908919,0.901588,0.836872,0.892541,0.883528,0.843512,0.922959,0.927937,0.918329,0.586094,0.414444,0.912366,0.948563,0.960361,0.970422,0.922908,0.923462,0.984789
0.124950,0.932931,0.840982,0.707481,0.469593,0.354325,0.317261,0.380172,0.412563,0.756462,0.080367,0.062723,0.111086,0.163345,0.370483,0.653596,0.770807,0.768292,0.744327,0.881062,0.869282,0.814573,0.876007,0.866831,0.797913,0.868976,0.855850,0.812722,0.897573,0.904304,0.903680,0.559724,0.394131,0.876024,0.917060,0.933492,0.934959,0.901413,0.903566,0.978190
0.133280,0.923711,0.824979,0.686254,0.443434,0.337366,0.302706,0.362544,0.393332,0.745596,0.076920,0.059845,0.105974,0.155780,0.352666,0.628987,0.746366,0.745482,0.722098,0.856551,0.846330,0.791345,0.853843,0.843887,0.772311,0.852806,0.837170,0.792221,0.880183,0.888016,0.893170,0.542108,0.379872,0.853530,0.895500,0.914371,0.912619,0.885871,0.889642,0.973432
0.141610,0.916816,0.813188,0.671126,0.425397,0.325673,0.292650,0.350452,0.380180,0.737922,0.074495,0.057855,0.102410,0.150499,0.340272,0.611853,0.729208,0.729329,0.706313,0.839687,0.830265,0.774876,0.837976,0.827757,0.754323,0.840881,0.823641,0.777543,0.867480,0.876060,0.885077,0.529478,0.369672,0.838568,0.880374,0.900103,0.897663,0.874018,0.879315,0.969812
0.149940,0.911311,0.803809,0.659312,0.411469,0.316660,0.284901,0.341138,0.370053,0.731942,0.072663,0.056322,0.099674,0.146456,0.330734,0.598870,0.716207,0.716949,0.694125,0.827283,0.818445,0.762335,0.825854,0.815610,0.740719,0.831443,0.813104,0.766203,0.857555,0.866689,0.878446,0.519801,0.362216,0.827851,0.869331,0.888922,0.886933,0.864500,0.871177,0.966942
0.158270,0.906668,0.795859,0.649339,0.399583,0.308995,0.278328,0.333194,0.361398,0.726887,0.071178,0.055023,0.097384,0.143093,0.322709,0.588232,0.705627,0.706753,0.683993,0.817530,0.809236,0.752130,0.816013,0.805843,0.729678,0.823506,0.804349,0.756824,0.849315,0.858900,0.872744,0.511942,0.356632,0.819612,0.860844,0.879753,0.878672,0.856500,0.864405,0.964595
0.166600,0.902593,0.788804,0.640439,0.388703,0.302010,0.272363,0.325925,0.353455,0.722372,0.069906,0.053844,0.095342,0.140115,0.315510,0.578977,0.696516,0.697880,0.675092,0.809412,0.801653,0.743376,0.807624,0.797563,0.720192,0.816522,0.796706,0.748649,0.842141,0.852121,0.867672,0.505256,0.352331,0.812893,0.853958,0.871942,0.871924,0.849524,0.858523,0.962639
0.174930,0.898918,0.782362,0.632233,0.378341,0.295396,0.266740,0.319016,0.345883,0.718219,0.068768,0.052735,0.093448,0.137370,0.308800,0.570595,0.688353,0.689868,0.666991,0.802340,0.795104,0.735580,0.800212,0.790264,0.711701,0.810192,0.789808,0.741269,0.835687,0.846029,0.863062,0.499378,0.348921,0.807142,0.848093,0.865087,0.866148,0.843278,0.853258,0.960990
