Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045293,1.038655,1.031879,1.028002,1.039722,1.044045,1.033916,1.030197,1.049575,1.050022,1.047087,1.036756,1.044900,1.035263,1.025859,1.031698,1.032161,1.030328,1.050035,0.989948,1.031705,1.045695,1.037027,1.034538,1.050023,1.050056,1.035248,1.046213,1.045438,1.011574,1.036569,1.019255,1.001592,1.012598,1.050000,1.050000,1.029808,1.014882,1.042442
0.008330,1.045293,1.038655,1.031879,1.028002,1.039722,1.044045,1.033916,1.030197,1.049575,1.050022,1.047087,1.036756,1.044900,1.035263,1.025859,1.031698,1.032161,1.030328,1.050035,0.989948,1.031705,1.045695,1.037027,1.034538,1.050023,1.050056,1.035248,1.046213,1.045438,1.011574,1.036569,1.019255,1.001592,1.012598,1.050000,1.050000,1.029808,1.014882,1.042442
0.016660,1.045293,1.038655,1.031879,1.028002,1.039722,1.044045,1.033916,1.030197,1.049575,1.050022,1.047087,1.036756,1.044900,1.035263,1.025859,1.031698,1.032161,1.030328,1.050035,0.989948,1.031705,1.045695,1.037027,1.034538,1.050023,1.050056,1.035248,1.046213,1.045438,1.011574,1.036569,1.019255,1.001592,1.012598,1.050000,1.050000,1.029808,1.014882,1.042442
0.024990,1.045293,1.038655,1.031879,1.028002,1.039722,1.044045,1.033916,1.030197,1.049575,1.050022,1.047087,1.036756,1.044900,1.035263,1.025859,1.031698,1.032161,1.030328,1.050035,0.989948,1.031705,1.045695,1.037027,1.034538,1.050023,1.050056,1.035248,1.046213,1.045438,1.011574,1.036569,1.019255,1.001592,1.012598,1.050000,1.050000,1.029808,1.014882,1.042442
0.033320,1.045293,1.038655,1.031879,1.028002,1.039722,1.044045,1.033916,1.030197,1.049575,1.050022,1.047087,1.036756,1.044900,1.035263,1.025859,1.031698,1.032161,1.030328,1.050035,0.989948,1.031705,1.045695,1.037027,1.034538,1.050023,1.050056,1.035248,1.046213,1.045438,1.011574,1.036569,1.019255,1.001592,1.012598,1.050000,1.050000,1.029808,1.014882,1.042442
0.041650,1.045293,1.038655,1.031879,1.028002,1.039722,1.044045,1.033916,1.030197,1.049575,1.050022,1.047087,1.036756,1.044900,1.035263,1.025859,1.031698,1.032161,1.030328,1.050035,0.989948,1.031705,1.045695,1.037027,1.034538,1.050023,1.050056,1.035248,1.046213,1.045438,1.011574,1.036569,1.019255,1.001592,1.012598,1.050000,1.050000,1.029808,1.014882,1.042442
0.049980,1.045293,1.038655,1.031879,1.028002,1.039722,1.044045,1.033916,1.030197,1.049575,1.050022,1.047087,1.036756,1.044900,1.035263,1.025859,1.031698,1.032161,1.030328,1.050035,0.989948,1.031705,1.045695,1.037027,1.034538,1.050023,1.050056,1.035248,1.046213,1.045438,1.011574,1.036569,1.019255,1.001592,1.012598,1.050000,1.050000,1.029808,1.014882,1.042442
0.058310,1.045293,1.038655,1.031879,1.028002,1.039722,1.044045,1.033916,1.030197,1.049575,1.050022,1.047087,1.036756,1.044900,1.035263,1.025859,1.031698,1.032161,1.030328,1.050035,0.989948,1.031705,1.045695,1.037027,1.034538,1.050023,1.050056,1.035248,1.046213,1.045438,1.011574,1.036569,1.019255,1.001592,1.012598,1.050000,1.050000,1.029808,1.014882,1.042442
0.066640,1.045293,1.038655,1.031879,1.028002,1.039722,1.044045,1.033916,1.030197,1.049575,1.050022,1.047087,1.036756,1.044900,1.035263,1.025859,1.031698,1.032161,1.030328,1.050035,0.989948,1.031705,1.045695,1.037027,1.034538,1.050023,1.050056,1.035248,1.046213,1.045438,1.011574,1.036569,1.019255,1.001592,1.012598,1.050000,1.050000,1.029808,1.014882,1.042442
0.074970,1.045293,1.038655,1.031879,1.028002,1.039722,1.044045,1.033916,1.030197,1.049575,1.050022,1.047087,1.036756,1.044900,1.035263,1.025859,1.031698,1.032161,1.030328,1.050035,0.989948,1.031705,1.045695,1.037027,1.034538,1.050023,1.050056,1.035248,1.046213,1.045438,1.011574,1.036569,1.019255,1.001592,1.012598,1.050000,1.050000,1.029808,1.014882,1.042442
0.083300,1.045293,1.038655,1.031879,1.028002,1.039722,1.044045,1.033916,1.030197,1.049575,1.050022,1.047087,1.036756,1.044900,1.035263,1.025859,1.031698,1.032161,1.030328,1.050035,0.989948,1.031705,1.045695,1.037027,1.034538,1.050023,1.050056,1.035248,1.046213,1.045438,1.011574,1.036569,1.019255,1.001592,1.012598,1.050000,1.050000,1.029808,1.014882,1.042442
0.091630,1.045293,1.038655,1.031879,1.028002,1.039722,1.044045,1.033916,1.030197,1.049575,1.050022,1.047087,1.036756,1.044900,1.035263,1.025859,1.031698,1.032161,1.030328,1.050035,0.989948,1.031705,1.045695,1.037027,1.034538,1.050023,1.050056,1.035248,1.046213,1.045438,1.011574,1.036569,1.019255,1.001592,1.012598,1.050000,1.050000,1.029808,1.014882,1.042442
0.099960,1.045293,1.038655,1.031879,1.028002,1.039722,1.044045,1.033916,1.030197,1.049575,1.050022,1.047087,1.036756,1.044900,1.035263,1.025859,1.031698,1.032161,1.030328,1.050035,0.989948,1.031705,1.045695,1.037027,1.034538,1.050023,1.050056,1.035248,1.046213,1.045438,1.011574,1.036569,1.019255,1.001592,1.012598,1.050000,1.050000,1.029808,1.014882,1.042442
0.108290,1.045293,1.038655,1.031879,1.028002,1.039722,1.044045,1.033916,1.030197,1.049575,1.050022,1.047087,1.036756,1.044900,1.035263,1.025859,1.031698,1.032161,1.030328,1.050035,0.989948,1.031705,1.045695,1.037027,1.034538,1.050023,1.050056,1.035248,1.046213,1.045438,1.011574,1.036569,1.019255,1.001592,1.012598,1.050000,1.050000,1.029808,1.014882,1.042442
0.116620,0.281083,0.818465,0.869726,0.894027,0.887468,0.894799,0.863687,0.849237,0.616033,0.922932,0.912675,0.906550,0.919404,0.914621,0.938775,0.955087,0.927318,0.903966,1.005411,0.960013,0.970869,0.999998,0.991964,0.965947,0.865017,0.925686,0.920754,0.955989,0.960119,0.893006,0.941316,0.929698,0.971099,0.991320,1.019586,1.023057,0.903518,0.947568,0.444277
0.124950,0.276703,0.805713,0.853616,0.873234,0.866844,0.874472,0.842460,0.827536,0.599701,0.903711,0.893079,0.887040,0.900069,0.895057,0.921114,0.938852,0.911339,0.887950,0.990394,0.947118,0.956018,0.986503,0.977837,0.949542,0.851407,0.910823,0.905492,0.940784,0.946098,0.883696,0.925660,0.914169,0.956955,0.979767,1.008846,1.009182,0.887939,0.935501,0.431839
0.133280,0.273523,0.796452,0.842266,0.858982,0.852696,0.860499,0.827968,0.812770,0.588041,0.890368,0.879522,0.873526,0.886662,0.881530,0.908810,0.927482,0.900109,0.876681,0.979963,0.937783,0.945516,0.976850,0.967910,0.938050,0.841547,0.900287,0.894716,0.930142,0.936207,0.876558,0.914595,0.903097,0.947542,0.971260,1.000775,0.999818,0.876451,0.926911,0.422469
0.141610,0.271103,0.789405,0.833823,0.848604,0.842402,0.850316,0.817469,0.802102,0.579494,0.880573,0.869595,0.863621,0.876828,0.871624,0.899766,0.919099,0.891798,0.868323,0.972340,0.930843,0.937714,0.969618,0.960583,0.929590,0.834081,0.892441,0.886715,0.922300,0.928881,0.870884,0.906371,0.894822,0.940816,0.964929,0.994501,0.993161,0.867690,0.920514,0.415497
0.149940,0.269185,0.783820,0.827233,0.840624,0.834515,0.842509,0.809458,0.793982,0.573133,0.873022,0.861956,0.855992,0.869246,0.863989,0.892790,0.912632,0.885358,0.861829,0.966544,0.925536,0.931659,0.963974,0.954934,0.923070,0.828198,0.886329,0.880499,0.916232,0.923197,0.866243,0.899993,0.888380,0.935795,0.960105,0.989472,0.988209,0.860787,0.915542,0.410435
0.158270,0.267610,0.779234,0.821872,0.834199,0.828210,0.836268,0.803083,0.787534,0.568376,0.866959,0.855831,0.849868,0.863155,0.857845,0.887173,0.907428,0.880159,0.856571,0.961959,0.921341,0.926766,0.959397,0.950394,0.917827,0.823392,0.881372,0.875467,0.911324,0.918596,0.862354,0.894871,0.883192,0.931880,0.956321,0.985324,0.984356,0.855172,0.911519,0.406909
0.166600,0.266278,0.775357,0.817364,0.828837,0.823005,0.831117,0.797847,0.782250,0.564840,0.861934,0.850761,0.844792,0.858099,0.852729,0.882486,0.903090,0.875815,0.852167,0.958198,0.917909,0.922672,0.955563,0.946614,0.913451,0.819345,0.877209,0.871252,0.907202,0.914735,0.859033,0.890648,0.878896,0.928711,0.953255,0.981814,0.981240,0.850471,0.908148,0.404626
0.174930,0.265127,0.772002,0.813476,0.824245,0.818606,0.826768,0.793450,0.777825,0.562261,0.857669,0.846466,0.840484,0.853800,0.848361,0.878463,0.899368,0.872083,0.848380,0.955014,0.915006,0.919152,0.952264,0.943374,0.909686,0.815851,0.873617,0.867623,0.903635,0.911399,0.856153,0.887096,0.875262,0.926060,0.950689,0.978780,0.978635,0.846432,0.905242,0.403358
0.183260,0.264112,0.769047,0.810058,0.820239,0.814828,0.823036,0.789703,0.774066,0.560451,0.853986,0.842766,0.836763,0.850081,0.844560,0.874936,0.896103,0.868810,0.845056,0.952250,0.912480,0.916060,0.949367,0.940536,0.906373,0.812773,0.870449,0.864430,0.900476,0.908450,0.853623,0.884064,0.872136,0.923785,0.948478,0.976112,0.976403,0.842886,0.902681,0.402920
0.191590,0.263205,0.766406,0.807009,0.816696,0.811546,0.819797,0.786475,0.770841,0.559268,0.850765,0.839537,0.833508,0.846818,0.841207,0.871793,0.893190,0.865891,0.842092,0.949797,0.910228,0.913300,0.946784,0.938010,0.903405,0.810020,0.867610,0.861576,0.897631,0.905801,0.851379,0.881447,0.869412,0.921786,0.946527,0.973734,0.974454,0.839716,0.900386,0.403166
0.199920,0.992177,0.977940,0.959515,0.938838,0.949325,0.954785,0.940294,0.934294,0.952128,0.965933,0.961258,0.951602,0.960753,0.951319,0.952674,0.965448,0.965054,0.961433,0.991820,0.938071,0.971157,0.990471,0.981154,0.968088,0.983821,0.984951,0.969740,0.983421,0.987527,0.965804,0.967162,0.950221,0.950259,0.966192,1.002728,1.000353,0.959274,0.965765,0.945976
0.208250,1.005560,0.991130,0.974862,0.957945,0.969206,0.974369,0.961348,0.956106,0.978458,0.983931,0.979786,0.969905,0.978765,0.969312,0.968473,0.979944,0.979666,0.976316,1.004944,0.949091,0.984320,1.002289,0.993627,0.982567,0.997206,0.998790,0.983821,0.997177,1.000365,0.974961,0.981605,0.964383,0.962524,0.976108,1.011795,1.012737,0.973053,0.976922,0.975081
