Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.043730,1.039531,1.040076,1.030265,1.034019,1.034507,1.033605,1.033448,1.043458,1.035038,1.034280,1.027029,1.034797,1.036202,1.042418,1.046221,1.046850,1.044442,1.046074,0.984179,1.042777,1.039231,1.039710,1.048328,1.033280,1.050038,1.048031,1.038116,1.028759,0.998512,0.969600,0.969791,0.978268,0.981337,1.005023,1.041985,0.992434,0.982405,1.029641
0.249900,1.043733,1.039537,1.040083,1.030271,1.034025,1.034513,1.033611,1.033453,1.043462,1.035044,1.034286,1.027035,1.034803,1.036208,1.042425,1.046228,1.046857,1.044449,1.046081,0.984186,1.042785,1.039238,1.039717,1.048335,1.033286,1.050045,1.048038,1.038122,1.028765,0.998519,0.969606,0.969797,0.978275,0.981344,1.005031,1.041994,0.992439,0.982412,1.029642
0.258230,1.043736,1.039542,1.040089,1.030278,1.034031,1.034519,1.033616,1.033459,1.043465,1.035050,1.034292,1.027041,1.034809,1.036215,1.042432,1.046235,1.046864,1.044456,1.046088,0.984193,1.042792,1.039246,1.039725,1.048342,1.033292,1.050051,1.048044,1.038129,1.028772,0.998525,0.969612,0.969802,0.978281,0.981351,1.005038,1.042003,0.992444,0.982418,1.029644
0.266560,1.043740,1.039548,1.040095,1.030284,1.034037,1.034525,1.033622,1.033464,1.043468,1.035057,1.034299,1.027047,1.034815,1.036221,1.042439,1.046243,1.046871,1.044462,1.046096,0.984200,1.042799,1.039254,1.039733,1.048350,1.033298,1.050058,1.048051,1.038137,1.028779,0.998531,0.969618,0.969808,0.978288,0.981360,1.005045,1.042013,0.992450,0.982425,1.029645
0.274890,1.043743,1.039554,1.040101,1.030290,1.034043,1.034531,1.033627,1.033470,1.043471,1.035062,1.034304,1.027053,1.034821,1.036227,1.042446,1.046249,1.046878,1.044469,1.046103,0.984208,1.042807,1.039261,1.039741,1.048357,1.033304,1.050065,1.048058,1.038143,1.028786,0.998537,0.969623,0.969813,0.978295,0.981367,1.005052,1.042022,0.992455,0.982432,1.029647
0.283220,1.043746,1.039559,1.040107,1.030295,1.034048,1.034536,1.033632,1.033474,1.043474,1.035068,1.034309,1.027058,1.034826,1.036233,1.042452,1.046256,1.046884,1.044475,1.046110,0.984214,1.042813,1.039268,1.039749,1.048364,1.033310,1.050071,1.048064,1.038150,1.028793,0.998543,0.969628,0.969818,0.978301,0.981374,1.005059,1.042031,0.992460,0.982439,1.029649
0.291550,1.043748,1.039565,1.040112,1.030300,1.034052,1.034540,1.033636,1.033479,1.043477,1.035072,1.034314,1.027063,1.034831,1.036238,1.042458,1.046262,1.046890,1.044480,1.046117,0.984221,1.042820,1.039275,1.039756,1.048370,1.033316,1.050077,1.048070,1.038157,1.028800,0.998549,0.969632,0.969823,0.978308,0.981381,1.005065,1.042040,0.992465,0.982445,1.029650
0.299880,1.043751,1.039570,1.040117,1.030305,1.034057,1.034545,1.033641,1.033483,1.043479,1.035077,1.034319,1.027068,1.034836,1.036243,1.042463,1.046268,1.046896,1.044486,1.046123,0.984227,1.042826,1.039282,1.039762,1.048376,1.033321,1.050083,1.048076,1.038163,1.028806,0.998555,0.969636,0.969827,0.978314,0.981388,1.005072,1.042048,0.992470,0.982452,1.029651
0.308210,1.043753,1.039575,1.040122,1.030309,1.034061,1.034549,1.033645,1.033486,1.043482,1.035081,1.034323,1.027072,1.034840,1.036247,1.042469,1.046274,1.046901,1.044491,1.046129,0.984233,1.042832,1.039288,1.039769,1.048381,1.033326,1.050089,1.048082,1.038169,1.028812,0.998561,0.969640,0.969832,0.978319,0.981394,1.005078,1.042055,0.992475,0.982458,1.029653
0.316540,1.043756,1.039579,1.040127,1.030314,1.034065,1.034553,1.033648,1.033490,1.043484,1.035086,1.034327,1.027077,1.034845,1.036252,1.042474,1.046279,1.046906,1.044496,1.046135,0.984239,1.042838,1.039294,1.039775,1.048387,1.033331,1.050095,1.048087,1.038175,1.028819,0.998567,0.969644,0.969836,0.978325,0.981401,1.005083,1.042063,0.992480,0.982464,1.029654
0.324870,1.043758,1.039584,1.040132,1.030318,1.034069,1.034557,1.033652,1.033494,1.043486,1.035090,1.034331,1.027081,1.034849,1.036256,1.042479,1.046285,1.046912,1.044501,1.046141,0.984245,1.042843,1.039300,1.039781,1.048393,1.033336,1.050100,1.048093,1.038181,1.028825,0.998573,0.969648,0.969840,0.978331,0.981407,1.005089,1.042070,0.992485,0.982471,1.029655
0.333200,1.043761,1.039589,1.040137,1.030322,1.034073,1.034561,1.033656,1.033498,1.043488,1.035094,1.034336,1.027085,1.034854,1.036261,1.042484,1.046290,1.046917,1.044507,1.046147,0.984251,1.042849,1.039306,1.039787,1.048398,1.033342,1.050106,1.048098,1.038188,1.028832,0.998579,0.969652,0.969844,0.978336,0.981413,1.005095,1.042076,0.992490,0.982477,1.029656
0.341530,1.043763,1.039594,1.040142,1.030327,1.034077,1.034565,1.033660,1.033502,1.043491,1.035099,1.034340,1.027090,1.034858,1.036265,1.042489,1.046296,1.046923,1.044512,1.046153,0.984257,1.042855,1.039311,1.039793,1.048404,1.033347,1.050112,1.048104,1.038194,1.028838,0.998584,0.969656,0.969849,0.978342,0.981419,1.005101,1.042082,0.992495,0.982484,1.029657
0.349860,1.043766,1.039600,1.040147,1.030331,1.034082,1.034570,1.033664,1.033506,1.043493,1.035103,1.034345,1.027094,1.034863,1.036270,1.042495,1.046301,1.046928,1.044518,1.046159,0.984263,1.042861,1.039317,1.039799,1.048409,1.033352,1.050118,1.048110,1.038201,1.028845,0.998591,0.969661,0.969853,0.978348,0.981425,1.005107,1.042089,0.992500,0.982491,1.029659
0.358190,1.043768,1.039605,1.040152,1.030336,1.034086,1.034574,1.033669,1.033510,1.043496,1.035108,1.034349,1.027099,1.034868,1.036275,1.042500,1.046307,1.046934,1.044523,1.046165,0.984269,1.042866,1.039323,1.039805,1.048415,1.033358,1.050124,1.048116,1.038207,1.028851,0.998597,0.969665,0.969858,0.978354,0.981432,1.005113,1.042095,0.992505,0.982498,1.029660
0.366520,1.043771,1.039610,1.040158,1.030341,1.034091,1.034579,1.033673,1.033514,1.043498,1.035113,1.034354,1.027104,1.034873,1.036280,1.042506,1.046313,1.046940,1.044529,1.046171,0.984275,1.042872,1.039329,1.039811,1.048421,1.033363,1.050130,1.048122,1.038214,1.028858,0.998603,0.969670,0.969862,0.978360,0.981438,1.005118,1.042101,0.992510,0.982504,1.029661
0.374850,1.043773,1.039615,1.040163,1.030346,1.034096,1.034584,1.033678,1.033519,1.043501,1.035118,1.034359,1.027109,1.034878,1.036286,1.042512,1.046319,1.046946,1.044534,1.046178,0.984281,1.042878,1.039336,1.039817,1.048427,1.033369,1.050136,1.048128,1.038221,1.028865,0.998609,0.969674,0.969867,0.978366,0.981445,1.005124,1.042107,0.992515,0.982511,1.029662
0.383180,1.043776,1.039621,1.040169,1.030352,1.034100,1.034588,1.033682,1.033523,1.043503,1.035123,1.034364,1.027114,1.034883,1.036291,1.042517,1.046325,1.046952,1.044540,1.046184,0.984287,1.042885,1.039342,1.039823,1.048433,1.033375,1.050143,1.048134,1.038227,1.028872,0.998615,0.969679,0.969872,0.978372,0.981451,1.005130,1.042113,0.992521,0.982518,1.029664
0.391510,1.043779,1.039626,1.040174,1.030357,1.034105,1.034593,1.033687,1.033528,1.043506,1.035128,1.034369,1.027119,1.034888,1.036296,1.042523,1.046331,1.046958,1.044546,1.046191,0.984294,1.042891,1.039348,1.039829,1.048439,1.033380,1.050149,1.048140,1.038234,1.028879,0.998622,0.969683,0.969877,0.978378,0.981458,1.005136,1.042120,0.992526,0.982525,1.029665
0.399840,1.043781,1.039632,1.040179,1.030362,1.034110,1.034598,1.033691,1.033532,1.043508,1.035133,1.034374,1.027124,1.034893,1.036301,1.042529,1.046337,1.046963,1.044552,1.046197,0.984300,1.042897,1.039354,1.039836,1.048445,1.033386,1.050155,1.048146,1.038241,1.028885,0.998628,0.969688,0.969882,0.978384,0.981464,1.005142,1.042126,0.992531,0.982532,1.029666
0.408170,1.043784,1.039637,1.040185,1.030367,1.034115,1.034603,1.033696,1.033536,1.043511,1.035138,1.034379,1.027129,1.034898,1.036307,1.042535,1.046343,1.046969,1.044557,1.046203,0.984306,1.042903,1.039360,1.039842,1.048451,1.033391,1.050161,1.048152,1.038247,1.028892,0.998634,0.969692,0.969886,0.978390,0.981471,1.005148,1.042132,0.992536,0.982539,1.029667
0.416500,1.043786,1.039642,1.040190,1.030372,1.034119,1.034607,1.033700,1.033541,1.043513,1.035143,1.034384,1.027134,1.034903,1.036312,1.042540,1.046349,1.046975,1.044563,1.046210,0.984312,1.042909,1.039366,1.039848,1.048457,1.033397,1.050167,1.048158,1.038254,1.028899,0.998640,0.969697,0.969891,0.978396,0.981478,1.005154,1.042138,0.992541,0.982545,1.029668
0.424830,1.043789,1.039647,1.040195,1.030377,1.034124,1.034612,1.033705,1.033545,1.043516,1.035148,1.034389,1.027139,1.034908,1.036317,1.042546,1.046355,1.046981,1.044568,1.046216,0.984319,1.042915,1.039372,1.039854,1.048463,1.033402,1.050173,1.048164,1.038260,1.028905,0.998646,0.969701,0.969896,0.978402,0.981484,1.005160,1.042145,0.992546,0.982552,1.029669
0.433160,1.043791,1.039652,1.040200,1.030381,1.034128,1.034616,1.033709,1.033549,1.043518,1.035153,1.034393,1.027144,1.034913,1.036322,1.042551,1.046360,1.046986,1.044574,1.046222,0.984325,1.042921,1.039378,1.039860,1.048469,1.033407,1.050179,1.048170,1.038267,1.028912,0.998652,0.969706,0.969900,0.978408,0.981491,1.005166,1.042151,0.992552,0.982558,1.029671
0.441490,1.043794,1.039658,1.040206,1.030386,1.034133,1.034621,1.033713,1.033553,1.043520,1.035158,1.034398,1.027148,1.034918,1.036327,1.042557,1.046366,1.046992,1.044579,1.046229,0.984331,1.042926,1.039384,1.039866,1.048475,1.033413,1.050185,1.048175,1.038273,1.028918,0.998658,0.969710,0.969905,0.978414,0.981497,1.005172,1.042158,0.992557,0.982565,1.029672
0.449820,1.043796,1.039663,1.040211,1.030391,1.034137,1.034625,1.033717,1.033558,1.043523,1.035162,1.034402,1.027153,1.034922,1.036332,1.042563,1.046372,1.046998,1.044585,1.046235,0.984337,1.042932,1.039390,1.039872,1.048481,1.033418,1.050191,1.048181,1.038279,1.028925,0.998663,0.969714,0.969909,0.978420,0.981503,1.005178,1.042164,0.992562,0.982571,1.029673
0.458150,1.043799,1.039667,1.040216,1.030396,1.034142,1.034630,1.033722,1.033562,1.043525,1.035167,1.034407,1.027158,1.034927,1.036336,1.042568,1.046378,1.047003,1.044590,1.046241,0.984343,1.042938,1.039396,1.039878,1.048486,1.033423,1.050197,1.048187,1.038286,1.028931,0.998669,0.969718,0.969914,0.978426,0.981510,1.005184,1.042171,0.992566,0.982578,1.029674
0.466480,1.043801,1.039672,1.040221,1.030400,1.034146,1.034634,1.033726,1.033566,1.043527,1.035172,1.034412,1.027162,1.034932,1.036341,1.042573,1.046384,1.047009,1.044596,1.046247,0.984349,1.042944,1.039402,1.039885,1.048492,1.033428,1.050202,1.048192,1.038292,1.028938,0.998674,0.969723,0.969918,0.978431,0.981516,1.005190,1.042177,0.992571,0.982584,1.029675
0.474810,1.043803,1.039677,1.040226,1.030405,1.034150,1.034638,1.033730,1.033570,1.043530,1.035176,1.034416,1.027167,1.034937,1.036346,1.042579,1.046389,1.047014,1.044601,1.046253,0.984355,1.042950,1.039409,1.039891,1.048498,1.033433,1.050208,1.048198,1.038298,1.028944,0.998680,0.969727,0.969923,0.978437,0.981523,1.005196,1.042184,0.992576,0.982591,1.029676
0.483140,1.043805,1.039682,1.040231,1.030410,1.034155,1.034643,1.033734,1.033574,1.043532,1.035181,1.034421,1.027172,1.034941,1.036351,1.042584,1.046395,1.047020,1.044606,1.046259,0.984361,1.042956,1.039415,1.039897,1.048504,1.033438,1.050214,1.048203,1.038304,1.028950,0.998685,0.969731,0.969927,0.978443,0.981529,1.005202,1.042191,0.992581,0.982597,1.029677
0.491470,1.043808,1.039686,1.040235,1.030414,1.034159,1.034647,1.033738,1.033578,1.043534,1.035185,1.034425,1.027176,1.034946,1.036356,1.042590,1.046401,1.047025,1.044611,1.046265,0.984367,1.042962,1.039421,1.039903,1.048509,1.033443,1.050219,1.048209,1.038310,1.028956,0.998690,0.969735,0.969932,0.978449,0.981535,1.005208,1.042197,0.992585,0.982603,1.029678
0.499800,1.043810,1.039691,1.040240,1.030419,1.034163,1.034651,1.033742,1.033582,1.043536,1.035190,1.034430,1.027181,1.034950,1.036360,1.042595,1.046406,1.047031,1.044616,1.046271,0.984373,1.042968,1.039427,1.039909,1.048515,1.033447,1.050224,1.048214,1.038316,1.028962,0.998694,0.969739,0.969936,0.978454,0.981541,1.005213,1.042204,0.992590,0.982609,1.029679
0.508130,1.043812,1.039695,1.040245,1.030423,1.034167,1.034656,1.033746,1.033586,1.043538,1.035194,1.034434,1.027185,1.034955,1.036365,1.042600,1.046412,1.047036,1.044621,1.046277,0.984379,1.042973,1.039432,1.039915,1.048521,1.033452,1.050230,1.048220,1.038322,1.028968,0.998699,0.969743,0.969940,0.978460,0.981547,1.005219,1.042210,0.992594,0.982615,1.029680
0.516460,1.043814,1.039699,1.040249,1.030428,1.034172,1.034660,1.033750,1.033589,1.043540,1.035199,1.034438,1.027189,1.034959,1.036370,1.042605,1.046417,1.047041,1.044626,1.046283,0.984385,1.042979,1.039438,1.039921,1.048526,1.033456,1.050235,1.048225,1.038327,1.028974,0.998703,0.969747,0.969944,0.978465,0.981554,1.005225,1.042217,0.992598,0.982621,1.029680
0.524790,1.043816,1.039703,1.040254,1.030432,1.034176,1.034664,1.033754,1.033593,1.043542,1.035203,1.034442,1.027194,1.034964,1.036374,1.042610,1.046422,1.047046,1.044631,1.046289,0.984391,1.042984,1.039444,1.039927,1.048532,1.033461,1.050240,1.048230,1.038333,1.028979,0.998707,0.969751,0.969948,0.978470,0.981559,1.005231,1.042223,0.992603,0.982626,1.029681
0.533120,1.043818,1.039707,1.040258,1.030436,1.034180,1.034668,1.033758,1.033597,1.043544,1.035207,1.034446,1.027198,1.034968,1.036379,1.042615,1.046428,1.047051,1.044636,1.046295,0.984396,1.042990,1.039450,1.039933,1.048537,1.033465,1.050245,1.048235,1.038338,1.028985,0.998711,0.969755,0.969952,0.978476,0.981565,1.005236,1.042230,0.992607,0.982632,1.029682
0.541450,1.043819,1.039711,1.040262,1.030440,1.034183,1.034671,1.033761,1.033600,1.043546,1.035211,1.034450,1.027202,1.034972,1.036383,1.042620,1.046433,1.047056,1.044640,1.046300,0.984402,1.042995,1.039455,1.039938,1.048542,1.033469,1.050250,1.048239,1.038344,1.028990,0.998714,0.969759,0.969956,0.978481,0.981571,1.005242,1.042236,0.992610,0.982638,1.029683
