Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042450,1.032873,1.026589,1.022111,1.030756,1.035169,1.022448,1.019271,1.046126,1.050033,1.043973,1.035835,1.044094,1.032339,1.020954,1.027867,1.028136,1.025987,1.050046,0.989316,1.026268,1.042851,1.034233,1.030223,1.050057,1.045842,1.029361,1.046343,1.050081,1.007311,1.022752,1.035596,1.003822,1.014051,1.050000,1.050000,1.039558,1.034838,1.044877
0.008330,1.042450,1.032873,1.026589,1.022111,1.030756,1.035169,1.022448,1.019271,1.046126,1.050033,1.043973,1.035835,1.044094,1.032339,1.020954,1.027867,1.028136,1.025987,1.050046,0.989316,1.026268,1.042851,1.034233,1.030223,1.050057,1.045842,1.029361,1.046343,1.050081,1.007311,1.022752,1.035596,1.003822,1.014051,1.050000,1.050000,1.039558,1.034838,1.044877
0.016660,1.042450,1.032873,1.026589,1.022111,1.030756,1.035169,1.022448,1.019271,1.046126,1.050033,1.043973,1.035835,1.044094,1.032339,1.020954,1.027867,1.028136,1.025987,1.050046,0.989316,1.026268,1.042851,1.034233,1.030223,1.050057,1.045842,1.029361,1.046343,1.050081,1.007311,1.022752,1.035596,1.003822,1.014051,1.050000,1.050000,1.039558,1.034838,1.044877
0.024990,1.042450,1.032873,1.026589,1.022111,1.030756,1.035169,1.022448,1.019271,1.046126,1.050033,1.043973,1.035835,1.044094,1.032339,1.020954,1.027867,1.028136,1.025987,1.050046,0.989316,1.026268,1.042851,1.034233,1.030223,1.050057,1.045842,1.029361,1.046343,1.050081,1.007311,1.022752,1.035596,1.003822,1.014051,1.050000,1.050000,1.039558,1.034838,1.044877
0.033320,1.042450,1.032873,1.026589,1.022111,1.030756,1.035169,1.022448,1.019271,1.046126,1.050033,1.043973,1.035835,1.044094,1.032339,1.020954,1.027867,1.028136,1.025987,1.050046,0.989316,1.026268,1.042851,1.034233,1.030223,1.050057,1.045842,1.029361,1.046343,1.050081,1.007311,1.022752,1.035596,1.003822,1.014051,1.050000,1.050000,1.039558,1.034838,1.044877
0.041650,1.042450,1.032873,1.026589,1.022111,1.030756,1.035169,1.022448,1.019271,1.046126,1.050033,1.043973,1.035835,1.044094,1.032339,1.020954,1.027867,1.028136,1.025987,1.050046,0.989316,1.026268,1.042851,1.034233,1.030223,1.050057,1.045842,1.029361,1.046343,1.050081,1.007311,1.022752,1.035596,1.003822,1.014051,1.050000,1.050000,1.039558,1.034838,1.044877
0.049980,1.042450,1.032873,1.026589,1.022111,1.030756,1.035169,1.022448,1.019271,1.046126,1.050033,1.043973,1.035835,1.044094,1.032339,1.020954,1.027867,1.028136,1.025987,1.050046,0.989316,1.026268,1.042851,1.034233,1.030223,1.050057,1.045842,1.029361,1.046343,1.050081,1.007311,1.022752,1.035596,1.003822,1.014051,1.050000,1.050000,1.039558,1.034838,1.044877
0.058310,1.042450,1.032873,1.026589,1.022111,1.030756,1.035169,1.022448,1.019271,1.046126,1.050033,1.043973,1.035835,1.044094,1.032339,1.020954,1.027867,1.028136,1.025987,1.050046,0.989316,1.026268,1.042851,1.034233,1.030223,1.050057,1.045842,1.029361,1.046343,1.050081,1.007311,1.022752,1.035596,1.003822,1.014051,1.050000,1.050000,1.039558,1.034838,1.044877
0.066640,1.042450,1.032873,1.026589,1.022111,1.030756,1.035169,1.022448,1.019271,1.046126,1.050033,1.043973,1.035835,1.044094,1.032339,1.020954,1.027867,1.028136,1.025987,1.050046,0.989316,1.026268,1.042851,1.034233,1.030223,1.050057,1.045842,1.029361,1.046343,1.050081,1.007311,1.022752,1.035596,1.003822,1.014051,1.050000,1.050000,1.039558,1.034838,1.044877
