Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045514,1.050021,1.040057,1.033318,1.046372,1.050025,1.043553,1.041002,1.050004,1.050025,1.049056,1.037690,1.045648,1.037783,1.029612,1.033084,1.034054,1.034480,1.050038,0.990925,1.034498,1.046859,1.037798,1.034848,1.047804,1.050050,1.037838,1.043726,1.039770,1.029972,1.037978,1.005857,1.001047,1.012781,1.050000,1.050000,1.022456,1.003375,1.038889
0.008330,1.045514,1.050021,1.040057,1.033318,1.046372,1.050025,1.043553,1.041002,1.050004,1.050025,1.049056,1.037690,1.045648,1.037783,1.029612,1.033084,1.034054,1.034480,1.050038,0.990925,1.034498,1.046859,1.037798,1.034848,1.047804,1.050050,1.037838,1.043726,1.039770,1.029972,1.037978,1.005857,1.001047,1.012781,1.050000,1.050000,1.022456,1.003375,1.038889
0.016660,1.045514,1.050021,1.040057,1.033318,1.046372,1.050025,1.043553,1.041002,1.050004,1.050025,1.049056,1.037690,1.045648,1.037783,1.029612,1.033084,1.034054,1.034480,1.050038,0.990925,1.034498,1.046859,1.037798,1.034848,1.047804,1.050050,1.037838,1.043726,1.039770,1.029972,1.037978,1.005857,1.001047,1.012781,1.050000,1.050000,1.022456,1.003375,1.038889
0.024990,1.045514,1.050021,1.040057,1.033318,1.046372,1.050025,1.043553,1.041002,1.050004,1.050025,1.049056,1.037690,1.045648,1.037783,1.029612,1.033084,1.034054,1.034480,1.050038,0.990925,1.034498,1.046859,1.037798,1.034848,1.047804,1.050050,1.037838,1.043726,1.039770,1.029972,1.037978,1.005857,1.001047,1.012781,1.050000,1.050000,1.022456,1.003375,1.038889
0.033320,1.045514,1.050021,1.040057,1.033318,1.046372,1.050025,1.043553,1.041002,1.050004,1.050025,1.049056,1.037690,1.045648,1.037783,1.029612,1.033084,1.034054,1.034480,1.050038,0.990925,1.034498,1.046859,1.037798,1.034848,1.047804,1.050050,1.037838,1.043726,1.039770,1.029972,1.037978,1.005857,1.001047,1.012781,1.050000,1.050000,1.022456,1.003375,1.038889
0.041650,1.045514,1.050021,1.040057,1.033318,1.046372,1.050025,1.043553,1.041002,1.050004,1.050025,1.049056,1.037690,1.045648,1.037783,1.029612,1.033084,1.034054,1.034480,1.050038,0.990925,1.034498,1.046859,1.037798,1.034848,1.047804,1.050050,1.037838,1.043726,1.039770,1.029972,1.037978,1.005857,1.001047,1.012781,1.050000,1.050000,1.022456,1.003375,1.038889
0.049980,1.045514,1.050021,1.040057,1.033318,1.046372,1.050025,1.043553,1.041002,1.050004,1.050025,1.049056,1.037690,1.045648,1.037783,1.029612,1.033084,1.034054,1.034480,1.050038,0.990925,1.034498,1.046859,1.037798,1.034848,1.047804,1.050050,1.037838,1.043726,1.039770,1.029972,1.037978,1.005857,1.001047,1.012781,1.050000,1.050000,1.022456,1.003375,1.038889
0.058310,1.045514,1.050021,1.040057,1.033318,1.046372,1.050025,1.043553,1.041002,1.050004,1.050025,1.049056,1.037690,1.045648,1.037783,1.029612,1.033084,1.034054,1.034480,1.050038,0.990925,1.034498,1.046859,1.037798,1.034848,1.047804,1.050050,1.037838,1.043726,1.039770,1.029972,1.037978,1.005857,1.001047,1.012781,1.050000,1.050000,1.022456,1.003375,1.038889
0.066640,1.045514,1.050021,1.040057,1.033318,1.046372,1.050025,1.043553,1.041002,1.050004,1.050025,1.049056,1.037690,1.045648,1.037783,1.029612,1.033084,1.034054,1.034480,1.050038,0.990925,1.034498,1.046859,1.037798,1.034848,1.047804,1.050050,1.037838,1.043726,1.039770,1.029972,1.037978,1.005857,1.001047,1.012781,1.050000,1.050000,1.022456,1.003375,1.038889
0.074970,1.045514,1.050021,1.040057,1.033318,1.046372,1.050025,1.043553,1.041002,1.050004,1.050025,1.049056,1.037690,1.045648,1.037783,1.029612,1.033084,1.034054,1.034480,1.050038,0.990925,1.034498,1.046859,1.037798,1.034848,1.047804,1.050050,1.037838,1.043726,1.039770,1.029972,1.037978,1.005857,1.001047,1.012781,1.050000,1.050000,1.022456,1.003375,1.038889
0.083300,1.045514,1.050021,1.040057,1.033318,1.046372,1.050025,1.043553,1.041002,1.050004,1.050025,1.049056,1.037690,1.045648,1.037783,1.029612,1.033084,1.034054,1.034480,1.050038,0.990925,1.034498,1.046859,1.037798,1.034848,1.047804,1.050050,1.037838,1.043726,1.039770,1.029972,1.037978,1.005857,1.001047,1.012781,1.050000,1.050000,1.022456,1.003375,1.038889
0.091630,1.045514,1.050021,1.040057,1.033318,1.046372,1.050025,1.043553,1.041002,1.050004,1.050025,1.049056,1.037690,1.045648,1.037783,1.029612,1.033084,1.034054,1.034480,1.050038,0.990925,1.034498,1.046859,1.037798,1.034848,1.047804,1.050050,1.037838,1.043726,1.039770,1.029972,1.037978,1.005857,1.001047,1.012781,1.050000,1.050000,1.022456,1.003375,1.038889
0.099960,1.045514,1.050021,1.040057,1.033318,1.046372,1.050025,1.043553,1.041002,1.050004,1.050025,1.049056,1.037690,1.045648,1.037783,1.029612,1.033084,1.034054,1.034480,1.050038,0.990925,1.034498,1.046859,1.037798,1.034848,1.047804,1.050050,1.037838,1.043726,1.039770,1.029972,1.037978,1.005857,1.001047,1.012781,1.050000,1.050000,1.022456,1.003375,1.038889
0.108290,1.045514,1.050021,1.040057,1.033318,1.046372,1.050025,1.043553,1.041002,1.050004,1.050025,1.049056,1.037690,1.045648,1.037783,1.029612,1.033084,1.034054,1.034480,1.050038,0.990925,1.034498,1.046859,1.037798,1.034848,1.047804,1.050050,1.037838,1.043726,1.039770,1.029972,1.037978,1.005857,1.001047,1.012781,1.050000,1.050000,1.022456,1.003375,1.038889
0.116620,1.045514,1.050021,1.040057,1.033318,1.046372,1.050025,1.043553,1.041002,1.050004,1.050025,1.049056,1.037690,1.045648,1.037783,1.029612,1.033084,1.034054,1.034480,1.050038,0.990925,1.034498,1.046859,1.037798,1.034848,1.047804,1.050050,1.037838,1.043726,1.039770,1.029972,1.037978,1.005857,1.001047,1.012781,1.050000,1.050000,1.022456,1.003375,1.038889
0.124950,1.045514,1.050021,1.040057,1.033318,1.046372,1.050025,1.043553,1.041002,1.050004,1.050025,1.049056,1.037690,1.045648,1.037783,1.029612,1.033084,1.034054,1.034480,1.050038,0.990925,1.034498,1.046859,1.037798,1.034848,1.047804,1.050050,1.037838,1.043726,1.039770,1.029972,1.037978,1.005857,1.001047,1.012781,1.050000,1.050000,1.022456,1.003375,1.038889
