Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.039968,1.030055,1.025361,1.023562,1.030509,1.034741,1.021394,1.017900,1.042366,1.050026,1.043589,1.030580,1.044094,1.033670,1.022812,1.028824,1.027662,1.024892,1.050044,0.986891,1.026808,1.042768,1.033662,1.031289,1.050035,1.043165,1.026305,1.045851,1.050061,1.002279,1.021326,1.037308,1.005281,1.015446,1.050000,1.050000,1.040439,1.036278,1.039292
0.008330,1.039968,1.030055,1.025361,1.023562,1.030509,1.034741,1.021394,1.017900,1.042366,1.050026,1.043589,1.030580,1.044094,1.033670,1.022812,1.028824,1.027662,1.024892,1.050044,0.986891,1.026808,1.042768,1.033662,1.031289,1.050035,1.043165,1.026305,1.045851,1.050061,1.002279,1.021326,1.037308,1.005281,1.015446,1.050000,1.050000,1.040439,1.036278,1.039292
0.016660,1.039968,1.030055,1.025361,1.023562,1.030509,1.034741,1.021394,1.017900,1.042366,1.050026,1.043589,1.030580,1.044094,1.033670,1.022812,1.028824,1.027662,1.024892,1.050044,0.986891,1.026808,1.042768,1.033662,1.031289,1.050035,1.043165,1.026305,1.045851,1.050061,1.002279,1.021326,1.037308,1.005281,1.015446,1.050000,1.050000,1.040439,1.036278,1.039292
0.024990,1.039968,1.030055,1.025361,1.023562,1.030509,1.034741,1.021394,1.017900,1.042366,1.050026,1.043589,1.030580,1.044094,1.033670,1.022812,1.028824,1.027662,1.024892,1.050044,0.986891,1.026808,1.042768,1.033662,1.031289,1.050035,1.043165,1.026305,1.045851,1.050061,1.002279,1.021326,1.037308,1.005281,1.015446,1.050000,1.050000,1.040439,1.036278,1.039292
0.033320,1.039968,1.030055,1.025361,1.023562,1.030509,1.034741,1.021394,1.017900,1.042366,1.050026,1.043589,1.030580,1.044094,1.033670,1.022812,1.028824,1.027662,1.024892,1.050044,0.986891,1.026808,1.042768,1.033662,1.031289,1.050035,1.043165,1.026305,1.045851,1.050061,1.002279,1.021326,1.037308,1.005281,1.015446,1.050000,1.050000,1.040439,1.036278,1.039292
0.041650,1.039968,1.030055,1.025361,1.023562,1.030509,1.034741,1.021394,1.017900,1.042366,1.050026,1.043589,1.030580,1.044094,1.033670,1.022812,1.028824,1.027662,1.024892,1.050044,0.986891,1.026808,1.042768,1.033662,1.031289,1.050035,1.043165,1.026305,1.045851,1.050061,1.002279,1.021326,1.037308,1.005281,1.015446,1.050000,1.050000,1.040439,1.036278,1.039292
0.049980,1.039968,1.030055,1.025361,1.023562,1.030509,1.034741,1.021394,1.017900,1.042366,1.050026,1.043589,1.030580,1.044094,1.033670,1.022812,1.028824,1.027662,1.024892,1.050044,0.986891,1.026808,1.042768,1.033662,1.031289,1.050035,1.043165,1.026305,1.045851,1.050061,1.002279,1.021326,1.037308,1.005281,1.015446,1.050000,1.050000,1.040439,1.036278,1.039292
0.058310,1.039968,1.030055,1.025361,1.023562,1.030509,1.034741,1.021394,1.017900,1.042366,1.050026,1.043589,1.030580,1.044094,1.033670,1.022812,1.028824,1.027662,1.024892,1.050044,0.986891,1.026808,1.042768,1.033662,1.031289,1.050035,1.043165,1.026305,1.045851,1.050061,1.002279,1.021326,1.037308,1.005281,1.015446,1.050000,1.050000,1.040439,1.036278,1.039292
0.066640,1.039968,1.030055,1.025361,1.023562,1.030509,1.034741,1.021394,1.017900,1.042366,1.050026,1.043589,1.030580,1.044094,1.033670,1.022812,1.028824,1.027662,1.024892,1.050044,0.986891,1.026808,1.042768,1.033662,1.031289,1.050035,1.043165,1.026305,1.045851,1.050061,1.002279,1.021326,1.037308,1.005281,1.015446,1.050000,1.050000,1.040439,1.036278,1.039292
