Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042457,1.038853,1.039295,1.028764,1.034093,1.035042,1.033234,1.032931,1.042961,1.035735,1.034939,1.028109,1.035184,1.035718,1.042637,1.047372,1.047255,1.044272,1.050002,0.989358,1.045037,1.043392,1.043029,1.050006,1.033702,1.050000,1.048555,1.036969,1.027252,0.998535,0.977305,0.972197,0.983675,0.988302,1.012560,1.049027,0.993249,0.981330,1.029312
0.008330,1.042457,1.038853,1.039295,1.028764,1.034093,1.035042,1.033234,1.032931,1.042961,1.035735,1.034939,1.028109,1.035184,1.035718,1.042637,1.047372,1.047255,1.044272,1.050002,0.989358,1.045037,1.043392,1.043029,1.050006,1.033702,1.050000,1.048555,1.036969,1.027252,0.998535,0.977305,0.972197,0.983675,0.988302,1.012560,1.049027,0.993249,0.981330,1.029312
0.016660,1.042457,1.038853,1.039295,1.028764,1.034093,1.035042,1.033234,1.032931,1.042961,1.035735,1.034939,1.028109,1.035184,1.035718,1.042637,1.047372,1.047255,1.044272,1.050002,0.989358,1.045037,1.043392,1.043029,1.050006,1.033702,1.050000,1.048555,1.036969,1.027252,0.998535,0.977305,0.972197,0.983675,0.988302,1.012560,1.049027,0.993249,0.981330,1.029312
0.024990,1.042457,1.038853,1.039295,1.028764,1.034093,1.035042,1.033234,1.032931,1.042961,1.035735,1.034939,1.028109,1.035184,1.035718,1.042637,1.047372,1.047255,1.044272,1.050002,0.989358,1.045037,1.043392,1.043029,1.050006,1.033702,1.050000,1.048555,1.036969,1.027252,0.998535,0.977305,0.972197,0.983675,0.988302,1.012560,1.049027,0.993249,0.981330,1.029312
0.033320,1.042457,1.038853,1.039295,1.028764,1.034093,1.035042,1.033234,1.032931,1.042961,1.035735,1.034939,1.028109,1.035184,1.035718,1.042637,1.047372,1.047255,1.044272,1.050002,0.989358,1.045037,1.043392,1.043029,1.050006,1.033702,1.050000,1.048555,1.036969,1.027252,0.998535,0.977305,0.972197,0.983675,0.988302,1.012560,1.049027,0.993249,0.981330,1.029312
0.041650,1.042457,1.038853,1.039295,1.028764,1.034093,1.035042,1.033234,1.032931,1.042961,1.035735,1.034939,1.028109,1.035184,1.035718,1.042637,1.047372,1.047255,1.044272,1.050002,0.989358,1.045037,1.043392,1.043029,1.050006,1.033702,1.050000,1.048555,1.036969,1.027252,0.998535,0.977305,0.972197,0.983675,0.988302,1.012560,1.049027,0.993249,0.981330,1.029312
0.049980,1.042457,1.038853,1.039295,1.028764,1.034093,1.035042,1.033234,1.032931,1.042961,1.035735,1.034939,1.028109,1.035184,1.035718,1.042637,1.047372,1.047255,1.044272,1.050002,0.989358,1.045037,1.043392,1.043029,1.050006,1.033702,1.050000,1.048555,1.036969,1.027252,0.998535,0.977305,0.972197,0.983675,0.988302,1.012560,1.049027,0.993249,0.981330,1.029312
0.058310,1.042457,1.038853,1.039295,1.028764,1.034093,1.035042,1.033234,1.032931,1.042961,1.035735,1.034939,1.028109,1.035184,1.035718,1.042637,1.047372,1.047255,1.044272,1.050002,0.989358,1.045037,1.043392,1.043029,1.050006,1.033702,1.050000,1.048555,1.036969,1.027252,0.998535,0.977305,0.972197,0.983675,0.988302,1.012560,1.049027,0.993249,0.981330,1.029312
0.066640,1.042457,1.038853,1.039295,1.028764,1.034093,1.035042,1.033234,1.032931,1.042961,1.035735,1.034939,1.028109,1.035184,1.035718,1.042637,1.047372,1.047255,1.044272,1.050002,0.989358,1.045037,1.043392,1.043029,1.050006,1.033702,1.050000,1.048555,1.036969,1.027252,0.998535,0.977305,0.972197,0.983675,0.988302,1.012560,1.049027,0.993249,0.981330,1.029312
0.074970,1.042457,1.038853,1.039295,1.028764,1.034093,1.035042,1.033234,1.032931,1.042961,1.035735,1.034939,1.028109,1.035184,1.035718,1.042637,1.047372,1.047255,1.044272,1.050002,0.989358,1.045037,1.043392,1.043029,1.050006,1.033702,1.050000,1.048555,1.036969,1.027252,0.998535,0.977305,0.972197,0.983675,0.988302,1.012560,1.049027,0.993249,0.981330,1.029312
0.083300,1.042457,1.038853,1.039295,1.028764,1.034093,1.035042,1.033234,1.032931,1.042961,1.035735,1.034939,1.028109,1.035184,1.035718,1.042637,1.047372,1.047255,1.044272,1.050002,0.989358,1.045037,1.043392,1.043029,1.050006,1.033702,1.050000,1.048555,1.036969,1.027252,0.998535,0.977305,0.972197,0.983675,0.988302,1.012560,1.049027,0.993249,0.981330,1.029312
0.091630,1.042457,1.038853,1.039295,1.028764,1.034093,1.035042,1.033234,1.032931,1.042961,1.035735,1.034939,1.028109,1.035184,1.035718,1.042637,1.047372,1.047255,1.044272,1.050002,0.989358,1.045037,1.043392,1.043029,1.050006,1.033702,1.050000,1.048555,1.036969,1.027252,0.998535,0.977305,0.972197,0.983675,0.988302,1.012560,1.049027,0.993249,0.981330,1.029312
0.099960,1.042457,1.038853,1.039295,1.028764,1.034093,1.035042,1.033234,1.032931,1.042961,1.035735,1.034939,1.028109,1.035184,1.035718,1.042637,1.047372,1.047255,1.044272,1.050002,0.989358,1.045037,1.043392,1.043029,1.050006,1.033702,1.050000,1.048555,1.036969,1.027252,0.998535,0.977305,0.972197,0.983675,0.988302,1.012560,1.049027,0.993249,0.981330,1.029312
0.108290,1.042457,1.038853,1.039295,1.028764,1.034093,1.035042,1.033234,1.032931,1.042961,1.035735,1.034939,1.028109,1.035184,1.035718,1.042637,1.047372,1.047255,1.044272,1.050002,0.989358,1.045037,1.043392,1.043029,1.050006,1.033702,1.050000,1.048555,1.036969,1.027252,0.998535,0.977305,0.972197,0.983675,0.988302,1.012560,1.049027,0.993249,0.981330,1.029312
0.116620,0.830699,0.787553,0.670764,0.437161,0.206210,0.200053,0.057041,0.030615,0.520999,0.326349,0.285061,0.319195,0.360298,0.449576,0.660202,0.746878,0.737756,0.712273,0.824694,0.806675,0.778480,0.811813,0.813698,0.769740,0.792797,0.799271,0.770874,0.831131,0.832524,0.862099,0.261793,0.340401,0.800830,0.834320,0.820688,0.866598,0.792866,0.819507,0.846921
0.124950,0.812718,0.758589,0.633874,0.397267,0.187337,0.181757,0.051824,0.027948,0.513377,0.298445,0.260309,0.292023,0.329802,0.412232,0.613206,0.697065,0.693036,0.670530,0.767910,0.751969,0.727840,0.760434,0.760627,0.717633,0.762253,0.762057,0.730206,0.795391,0.798318,0.843506,0.234797,0.311460,0.744300,0.779204,0.772675,0.809025,0.762218,0.788921,0.836037
0.133280,0.800213,0.739323,0.610397,0.372955,0.175970,0.170789,0.048697,0.026378,0.507879,0.281429,0.245276,0.275447,0.311155,0.389285,0.583847,0.665794,0.664704,0.644041,0.733587,0.718271,0.695803,0.727693,0.727490,0.684717,0.741878,0.737645,0.703989,0.771447,0.775254,0.830342,0.219928,0.293782,0.711685,0.745174,0.740802,0.775177,0.741158,0.767960,0.827949
0.141610,0.791002,0.725464,0.594058,0.356538,0.168385,0.163508,0.046621,0.025334,0.503765,0.270011,0.235213,0.264314,0.298606,0.373756,0.563825,0.644415,0.645162,0.625713,0.710830,0.695885,0.673757,0.705034,0.704881,0.662148,0.727236,0.720366,0.685668,0.754275,0.758646,0.820351,0.210728,0.281989,0.690600,0.722758,0.718130,0.753034,0.725773,0.752710,0.821809
0.149940,0.783901,0.714763,0.581659,0.344166,0.162733,0.158115,0.045083,0.024541,0.500616,0.261532,0.227744,0.256034,0.289262,0.362139,0.548951,0.628574,0.630553,0.611939,0.694454,0.679855,0.657374,0.688160,0.688198,0.645411,0.715972,0.707235,0.671857,0.741146,0.745925,0.812330,0.204291,0.273346,0.675701,0.706879,0.700991,0.737184,0.713879,0.740975,0.817106
0.158270,0.778209,0.705969,0.571480,0.333839,0.158063,0.153687,0.043821,0.023862,0.498175,0.254604,0.221633,0.249255,0.281612,0.352591,0.536967,0.615899,0.618774,0.600764,0.681684,0.667460,0.644287,0.674715,0.674966,0.632024,0.706759,0.696584,0.660688,0.730493,0.735608,0.805588,0.199236,0.266406,0.664224,0.694751,0.687283,0.724878,0.704192,0.731459,0.813502
