Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044807,1.038022,1.032281,1.029109,1.041184,1.045399,1.035611,1.032343,1.049512,1.050025,1.047672,1.039129,1.045338,1.036267,1.028419,1.033827,1.034065,1.031545,1.050034,0.989500,1.033838,1.046245,1.036927,1.036279,1.050033,1.050077,1.038050,1.041987,1.039276,1.009258,1.038140,1.014196,0.999701,1.010303,1.050000,1.050000,1.032402,1.006428,1.040597
0.008330,1.044807,1.038022,1.032281,1.029109,1.041184,1.045399,1.035611,1.032343,1.049512,1.050025,1.047672,1.039129,1.045338,1.036267,1.028419,1.033827,1.034065,1.031545,1.050034,0.989500,1.033838,1.046245,1.036927,1.036279,1.050033,1.050077,1.038050,1.041987,1.039276,1.009258,1.038140,1.014196,0.999701,1.010303,1.050000,1.050000,1.032402,1.006428,1.040597
0.016660,1.044807,1.038022,1.032281,1.029109,1.041184,1.045399,1.035611,1.032343,1.049512,1.050025,1.047672,1.039129,1.045338,1.036267,1.028419,1.033827,1.034065,1.031545,1.050034,0.989500,1.033838,1.046245,1.036927,1.036279,1.050033,1.050077,1.038050,1.041987,1.039276,1.009258,1.038140,1.014196,0.999701,1.010303,1.050000,1.050000,1.032402,1.006428,1.040597
0.024990,1.044807,1.038022,1.032281,1.029109,1.041184,1.045399,1.035611,1.032343,1.049512,1.050025,1.047672,1.039129,1.045338,1.036267,1.028419,1.033827,1.034065,1.031545,1.050034,0.989500,1.033838,1.046245,1.036927,1.036279,1.050033,1.050077,1.038050,1.041987,1.039276,1.009258,1.038140,1.014196,0.999701,1.010303,1.050000,1.050000,1.032402,1.006428,1.040597
0.033320,1.044807,1.038022,1.032281,1.029109,1.041184,1.045399,1.035611,1.032343,1.049512,1.050025,1.047672,1.039129,1.045338,1.036267,1.028419,1.033827,1.034065,1.031545,1.050034,0.989500,1.033838,1.046245,1.036927,1.036279,1.050033,1.050077,1.038050,1.041987,1.039276,1.009258,1.038140,1.014196,0.999701,1.010303,1.050000,1.050000,1.032402,1.006428,1.040597
0.041650,1.044807,1.038022,1.032281,1.029109,1.041184,1.045399,1.035611,1.032343,1.049512,1.050025,1.047672,1.039129,1.045338,1.036267,1.028419,1.033827,1.034065,1.031545,1.050034,0.989500,1.033838,1.046245,1.036927,1.036279,1.050033,1.050077,1.038050,1.041987,1.039276,1.009258,1.038140,1.014196,0.999701,1.010303,1.050000,1.050000,1.032402,1.006428,1.040597
0.049980,1.044807,1.038022,1.032281,1.029109,1.041184,1.045399,1.035611,1.032343,1.049512,1.050025,1.047672,1.039129,1.045338,1.036267,1.028419,1.033827,1.034065,1.031545,1.050034,0.989500,1.033838,1.046245,1.036927,1.036279,1.050033,1.050077,1.038050,1.041987,1.039276,1.009258,1.038140,1.014196,0.999701,1.010303,1.050000,1.050000,1.032402,1.006428,1.040597
0.058310,1.044807,1.038022,1.032281,1.029109,1.041184,1.045399,1.035611,1.032343,1.049512,1.050025,1.047672,1.039129,1.045338,1.036267,1.028419,1.033827,1.034065,1.031545,1.050034,0.989500,1.033838,1.046245,1.036927,1.036279,1.050033,1.050077,1.038050,1.041987,1.039276,1.009258,1.038140,1.014196,0.999701,1.010303,1.050000,1.050000,1.032402,1.006428,1.040597
0.066640,1.044807,1.038022,1.032281,1.029109,1.041184,1.045399,1.035611,1.032343,1.049512,1.050025,1.047672,1.039129,1.045338,1.036267,1.028419,1.033827,1.034065,1.031545,1.050034,0.989500,1.033838,1.046245,1.036927,1.036279,1.050033,1.050077,1.038050,1.041987,1.039276,1.009258,1.038140,1.014196,0.999701,1.010303,1.050000,1.050000,1.032402,1.006428,1.040597
0.074970,1.044807,1.038022,1.032281,1.029109,1.041184,1.045399,1.035611,1.032343,1.049512,1.050025,1.047672,1.039129,1.045338,1.036267,1.028419,1.033827,1.034065,1.031545,1.050034,0.989500,1.033838,1.046245,1.036927,1.036279,1.050033,1.050077,1.038050,1.041987,1.039276,1.009258,1.038140,1.014196,0.999701,1.010303,1.050000,1.050000,1.032402,1.006428,1.040597
0.083300,1.044807,1.038022,1.032281,1.029109,1.041184,1.045399,1.035611,1.032343,1.049512,1.050025,1.047672,1.039129,1.045338,1.036267,1.028419,1.033827,1.034065,1.031545,1.050034,0.989500,1.033838,1.046245,1.036927,1.036279,1.050033,1.050077,1.038050,1.041987,1.039276,1.009258,1.038140,1.014196,0.999701,1.010303,1.050000,1.050000,1.032402,1.006428,1.040597
0.091630,1.044807,1.038022,1.032281,1.029109,1.041184,1.045399,1.035611,1.032343,1.049512,1.050025,1.047672,1.039129,1.045338,1.036267,1.028419,1.033827,1.034065,1.031545,1.050034,0.989500,1.033838,1.046245,1.036927,1.036279,1.050033,1.050077,1.038050,1.041987,1.039276,1.009258,1.038140,1.014196,0.999701,1.010303,1.050000,1.050000,1.032402,1.006428,1.040597
0.099960,1.044807,1.038022,1.032281,1.029109,1.041184,1.045399,1.035611,1.032343,1.049512,1.050025,1.047672,1.039129,1.045338,1.036267,1.028419,1.033827,1.034065,1.031545,1.050034,0.989500,1.033838,1.046245,1.036927,1.036279,1.050033,1.050077,1.038050,1.041987,1.039276,1.009258,1.038140,1.014196,0.999701,1.010303,1.050000,1.050000,1.032402,1.006428,1.040597
0.108290,1.044807,1.038022,1.032281,1.029109,1.041184,1.045399,1.035611,1.032343,1.049512,1.050025,1.047672,1.039129,1.045338,1.036267,1.028419,1.033827,1.034065,1.031545,1.050034,0.989500,1.033838,1.046245,1.036927,1.036279,1.050033,1.050077,1.038050,1.041987,1.039276,1.009258,1.038140,1.014196,0.999701,1.010303,1.050000,1.050000,1.032402,1.006428,1.040597
0.116620,1.044807,1.038022,1.032281,1.029109,1.041184,1.045399,1.035611,1.032343,1.049512,1.050025,1.047672,1.039129,1.045338,1.036267,1.028419,1.033827,1.034065,1.031545,1.050034,0.989500,1.033838,1.046245,1.036927,1.036279,1.050033,1.050077,1.038050,1.041987,1.039276,1.009258,1.038140,1.014196,0.999701,1.010303,1.050000,1.050000,1.032402,1.006428,1.040597
0.124950,1.044807,1.038022,1.032281,1.029109,1.041184,1.045399,1.035611,1.032343,1.049512,1.050025,1.047672,1.039129,1.045338,1.036267,1.028419,1.033827,1.034065,1.031545,1.050034,0.989500,1.033838,1.046245,1.036927,1.036279,1.050033,1.050077,1.038050,1.041987,1.039276,1.009258,1.038140,1.014196,0.999701,1.010303,1.050000,1.050000,1.032402,1.006428,1.040597
0.133280,1.044807,1.038022,1.032281,1.029109,1.041184,1.045399,1.035611,1.032343,1.049512,1.050025,1.047672,1.039129,1.045338,1.036267,1.028419,1.033827,1.034065,1.031545,1.050034,0.989500,1.033838,1.046245,1.036927,1.036279,1.050033,1.050077,1.038050,1.041987,1.039276,1.009258,1.038140,1.014196,0.999701,1.010303,1.050000,1.050000,1.032402,1.006428,1.040597
0.141610,1.044807,1.038022,1.032281,1.029109,1.041184,1.045399,1.035611,1.032343,1.049512,1.050025,1.047672,1.039129,1.045338,1.036267,1.028419,1.033827,1.034065,1.031545,1.050034,0.989500,1.033838,1.046245,1.036927,1.036279,1.050033,1.050077,1.038050,1.041987,1.039276,1.009258,1.038140,1.014196,0.999701,1.010303,1.050000,1.050000,1.032402,1.006428,1.040597
