Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044150,1.031782,1.022696,1.014200,1.021051,1.025163,1.012651,1.009412,1.044209,1.040940,1.034312,1.022339,1.035189,1.025029,1.017473,1.025796,1.024560,1.021463,1.050043,0.989082,1.024011,1.041462,1.032460,1.028612,1.050045,1.042915,1.024764,1.044756,1.050068,1.010301,1.010758,1.029227,1.005329,1.015315,1.050000,1.050000,1.040546,1.037679,1.050000
0.008330,1.044150,1.031782,1.022696,1.014200,1.021051,1.025163,1.012651,1.009412,1.044209,1.040940,1.034312,1.022339,1.035189,1.025029,1.017473,1.025796,1.024560,1.021463,1.050043,0.989082,1.024011,1.041462,1.032460,1.028612,1.050045,1.042915,1.024764,1.044756,1.050068,1.010301,1.010758,1.029227,1.005329,1.015315,1.050000,1.050000,1.040546,1.037679,1.050000
0.016660,1.044150,1.031782,1.022696,1.014200,1.021051,1.025163,1.012651,1.009412,1.044209,1.040940,1.034312,1.022339,1.035189,1.025029,1.017473,1.025796,1.024560,1.021463,1.050043,0.989082,1.024011,1.041462,1.032460,1.028612,1.050045,1.042915,1.024764,1.044756,1.050068,1.010301,1.010758,1.029227,1.005329,1.015315,1.050000,1.050000,1.040546,1.037679,1.050000
0.024990,1.044150,1.031782,1.022696,1.014200,1.021051,1.025163,1.012651,1.009412,1.044209,1.040940,1.034312,1.022339,1.035189,1.025029,1.017473,1.025796,1.024560,1.021463,1.050043,0.989082,1.024011,1.041462,1.032460,1.028612,1.050045,1.042915,1.024764,1.044756,1.050068,1.010301,1.010758,1.029227,1.005329,1.015315,1.050000,1.050000,1.040546,1.037679,1.050000
0.033320,1.044150,1.031782,1.022696,1.014200,1.021051,1.025163,1.012651,1.009412,1.044209,1.040940,1.034312,1.022339,1.035189,1.025029,1.017473,1.025796,1.024560,1.021463,1.050043,0.989082,1.024011,1.041462,1.032460,1.028612,1.050045,1.042915,1.024764,1.044756,1.050068,1.010301,1.010758,1.029227,1.005329,1.015315,1.050000,1.050000,1.040546,1.037679,1.050000
0.041650,1.044150,1.031782,1.022696,1.014200,1.021051,1.025163,1.012651,1.009412,1.044209,1.040940,1.034312,1.022339,1.035189,1.025029,1.017473,1.025796,1.024560,1.021463,1.050043,0.989082,1.024011,1.041462,1.032460,1.028612,1.050045,1.042915,1.024764,1.044756,1.050068,1.010301,1.010758,1.029227,1.005329,1.015315,1.050000,1.050000,1.040546,1.037679,1.050000
0.049980,1.044150,1.031782,1.022696,1.014200,1.021051,1.025163,1.012651,1.009412,1.044209,1.040940,1.034312,1.022339,1.035189,1.025029,1.017473,1.025796,1.024560,1.021463,1.050043,0.989082,1.024011,1.041462,1.032460,1.028612,1.050045,1.042915,1.024764,1.044756,1.050068,1.010301,1.010758,1.029227,1.005329,1.015315,1.050000,1.050000,1.040546,1.037679,1.050000
0.058310,1.044150,1.031782,1.022696,1.014200,1.021051,1.025163,1.012651,1.009412,1.044209,1.040940,1.034312,1.022339,1.035189,1.025029,1.017473,1.025796,1.024560,1.021463,1.050043,0.989082,1.024011,1.041462,1.032460,1.028612,1.050045,1.042915,1.024764,1.044756,1.050068,1.010301,1.010758,1.029227,1.005329,1.015315,1.050000,1.050000,1.040546,1.037679,1.050000
0.066640,1.044150,1.031782,1.022696,1.014200,1.021051,1.025163,1.012651,1.009412,1.044209,1.040940,1.034312,1.022339,1.035189,1.025029,1.017473,1.025796,1.024560,1.021463,1.050043,0.989082,1.024011,1.041462,1.032460,1.028612,1.050045,1.042915,1.024764,1.044756,1.050068,1.010301,1.010758,1.029227,1.005329,1.015315,1.050000,1.050000,1.040546,1.037679,1.050000
