Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043140,1.030271,1.023022,1.019763,1.028899,1.033827,1.019099,1.014783,1.042098,1.050031,1.043537,1.033823,1.043922,1.032177,1.023983,1.030038,1.027737,1.023298,1.050046,0.985557,1.029012,1.044597,1.036343,1.033272,1.050052,1.044502,1.028178,1.045049,1.050078,1.004015,1.025740,1.038988,1.005712,1.016199,1.050000,1.050000,1.042272,1.036370,1.040348
0.008330,1.043140,1.030271,1.023022,1.019763,1.028899,1.033827,1.019099,1.014783,1.042098,1.050031,1.043537,1.033823,1.043922,1.032177,1.023983,1.030038,1.027737,1.023298,1.050046,0.985557,1.029012,1.044597,1.036343,1.033272,1.050052,1.044502,1.028178,1.045049,1.050078,1.004015,1.025740,1.038988,1.005712,1.016199,1.050000,1.050000,1.042272,1.036370,1.040348
0.016660,1.043140,1.030271,1.023022,1.019763,1.028899,1.033827,1.019099,1.014783,1.042098,1.050031,1.043537,1.033823,1.043922,1.032177,1.023983,1.030038,1.027737,1.023298,1.050046,0.985557,1.029012,1.044597,1.036343,1.033272,1.050052,1.044502,1.028178,1.045049,1.050078,1.004015,1.025740,1.038988,1.005712,1.016199,1.050000,1.050000,1.042272,1.036370,1.040348
0.024990,1.043140,1.030271,1.023022,1.019763,1.028899,1.033827,1.019099,1.014783,1.042098,1.050031,1.043537,1.033823,1.043922,1.032177,1.023983,1.030038,1.027737,1.023298,1.050046,0.985557,1.029012,1.044597,1.036343,1.033272,1.050052,1.044502,1.028178,1.045049,1.050078,1.004015,1.025740,1.038988,1.005712,1.016199,1.050000,1.050000,1.042272,1.036370,1.040348
0.033320,1.043140,1.030271,1.023022,1.019763,1.028899,1.033827,1.019099,1.014783,1.042098,1.050031,1.043537,1.033823,1.043922,1.032177,1.023983,1.030038,1.027737,1.023298,1.050046,0.985557,1.029012,1.044597,1.036343,1.033272,1.050052,1.044502,1.028178,1.045049,1.050078,1.004015,1.025740,1.038988,1.005712,1.016199,1.050000,1.050000,1.042272,1.036370,1.040348
0.041650,1.043140,1.030271,1.023022,1.019763,1.028899,1.033827,1.019099,1.014783,1.042098,1.050031,1.043537,1.033823,1.043922,1.032177,1.023983,1.030038,1.027737,1.023298,1.050046,0.985557,1.029012,1.044597,1.036343,1.033272,1.050052,1.044502,1.028178,1.045049,1.050078,1.004015,1.025740,1.038988,1.005712,1.016199,1.050000,1.050000,1.042272,1.036370,1.040348
0.049980,1.043140,1.030271,1.023022,1.019763,1.028899,1.033827,1.019099,1.014783,1.042098,1.050031,1.043537,1.033823,1.043922,1.032177,1.023983,1.030038,1.027737,1.023298,1.050046,0.985557,1.029012,1.044597,1.036343,1.033272,1.050052,1.044502,1.028178,1.045049,1.050078,1.004015,1.025740,1.038988,1.005712,1.016199,1.050000,1.050000,1.042272,1.036370,1.040348
0.058310,1.043140,1.030271,1.023022,1.019763,1.028899,1.033827,1.019099,1.014783,1.042098,1.050031,1.043537,1.033823,1.043922,1.032177,1.023983,1.030038,1.027737,1.023298,1.050046,0.985557,1.029012,1.044597,1.036343,1.033272,1.050052,1.044502,1.028178,1.045049,1.050078,1.004015,1.025740,1.038988,1.005712,1.016199,1.050000,1.050000,1.042272,1.036370,1.040348
0.066640,1.043140,1.030271,1.023022,1.019763,1.028899,1.033827,1.019099,1.014783,1.042098,1.050031,1.043537,1.033823,1.043922,1.032177,1.023983,1.030038,1.027737,1.023298,1.050046,0.985557,1.029012,1.044597,1.036343,1.033272,1.050052,1.044502,1.028178,1.045049,1.050078,1.004015,1.025740,1.038988,1.005712,1.016199,1.050000,1.050000,1.042272,1.036370,1.040348
0.074970,1.043140,1.030271,1.023022,1.019763,1.028899,1.033827,1.019099,1.014783,1.042098,1.050031,1.043537,1.033823,1.043922,1.032177,1.023983,1.030038,1.027737,1.023298,1.050046,0.985557,1.029012,1.044597,1.036343,1.033272,1.050052,1.044502,1.028178,1.045049,1.050078,1.004015,1.025740,1.038988,1.005712,1.016199,1.050000,1.050000,1.042272,1.036370,1.040348
0.083300,1.043140,1.030271,1.023022,1.019763,1.028899,1.033827,1.019099,1.014783,1.042098,1.050031,1.043537,1.033823,1.043922,1.032177,1.023983,1.030038,1.027737,1.023298,1.050046,0.985557,1.029012,1.044597,1.036343,1.033272,1.050052,1.044502,1.028178,1.045049,1.050078,1.004015,1.025740,1.038988,1.005712,1.016199,1.050000,1.050000,1.042272,1.036370,1.040348
0.091630,1.043140,1.030271,1.023022,1.019763,1.028899,1.033827,1.019099,1.014783,1.042098,1.050031,1.043537,1.033823,1.043922,1.032177,1.023983,1.030038,1.027737,1.023298,1.050046,0.985557,1.029012,1.044597,1.036343,1.033272,1.050052,1.044502,1.028178,1.045049,1.050078,1.004015,1.025740,1.038988,1.005712,1.016199,1.050000,1.050000,1.042272,1.036370,1.040348
0.099960,1.043140,1.030271,1.023022,1.019763,1.028899,1.033827,1.019099,1.014783,1.042098,1.050031,1.043537,1.033823,1.043922,1.032177,1.023983,1.030038,1.027737,1.023298,1.050046,0.985557,1.029012,1.044597,1.036343,1.033272,1.050052,1.044502,1.028178,1.045049,1.050078,1.004015,1.025740,1.038988,1.005712,1.016199,1.050000,1.050000,1.042272,1.036370,1.040348
0.108290,1.043140,1.030271,1.023022,1.019763,1.028899,1.033827,1.019099,1.014783,1.042098,1.050031,1.043537,1.033823,1.043922,1.032177,1.023983,1.030038,1.027737,1.023298,1.050046,0.985557,1.029012,1.044597,1.036343,1.033272,1.050052,1.044502,1.028178,1.045049,1.050078,1.004015,1.025740,1.038988,1.005712,1.016199,1.050000,1.050000,1.042272,1.036370,1.040348
0.116620,1.043140,1.030271,1.023022,1.019763,1.028899,1.033827,1.019099,1.014783,1.042098,1.050031,1.043537,1.033823,1.043922,1.032177,1.023983,1.030038,1.027737,1.023298,1.050046,0.985557,1.029012,1.044597,1.036343,1.033272,1.050052,1.044502,1.028178,1.045049,1.050078,1.004015,1.025740,1.038988,1.005712,1.016199,1.050000,1.050000,1.042272,1.036370,1.040348
0.124950,1.043140,1.030271,1.023022,1.019763,1.028899,1.033827,1.019099,1.014783,1.042098,1.050031,1.043537,1.033823,1.043922,1.032177,1.023983,1.030038,1.027737,1.023298,1.050046,0.985557,1.029012,1.044597,1.036343,1.033272,1.050052,1.044502,1.028178,1.045049,1.050078,1.004015,1.025740,1.038988,1.005712,1.016199,1.050000,1.050000,1.042272,1.036370,1.040348
0.133280,1.043140,1.030271,1.023022,1.019763,1.028899,1.033827,1.019099,1.014783,1.042098,1.050031,1.043537,1.033823,1.043922,1.032177,1.023983,1.030038,1.027737,1.023298,1.050046,0.985557,1.029012,1.044597,1.036343,1.033272,1.050052,1.044502,1.028178,1.045049,1.050078,1.004015,1.025740,1.038988,1.005712,1.016199,1.050000,1.050000,1.042272,1.036370,1.040348
0.141610,1.043140,1.030271,1.023022,1.019763,1.028899,1.033827,1.019099,1.014783,1.042098,1.050031,1.043537,1.033823,1.043922,1.032177,1.023983,1.030038,1.027737,1.023298,1.050046,0.985557,1.029012,1.044597,1.036343,1.033272,1.050052,1.044502,1.028178,1.045049,1.050078,1.004015,1.025740,1.038988,1.005712,1.016199,1.050000,1.050000,1.042272,1.036370,1.040348
0.149940,1.043140,1.030271,1.023022,1.019763,1.028899,1.033827,1.019099,1.014783,1.042098,1.050031,1.043537,1.033823,1.043922,1.032177,1.023983,1.030038,1.027737,1.023298,1.050046,0.985557,1.029012,1.044597,1.036343,1.033272,1.050052,1.044502,1.028178,1.045049,1.050078,1.004015,1.025740,1.038988,1.005712,1.016199,1.050000,1.050000,1.042272,1.036370,1.040348
0.158270,1.043140,1.030271,1.023022,1.019763,1.028899,1.033827,1.019099,1.014783,1.042098,1.050031,1.043537,1.033823,1.043922,1.032177,1.023983,1.030038,1.027737,1.023298,1.050046,0.985557,1.029012,1.044597,1.036343,1.033272,1.050052,1.044502,1.028178,1.045049,1.050078,1.004015,1.025740,1.038988,1.005712,1.016199,1.050000,1.050000,1.042272,1.036370,1.040348
0.166600,1.043140,1.030271,1.023022,1.019763,1.028899,1.033827,1.019099,1.014783,1.042098,1.050031,1.043537,1.033823,1.043922,1.032177,1.023983,1.030038,1.027737,1.023298,1.050046,0.985557,1.029012,1.044597,1.036343,1.033272,1.050052,1.044502,1.028178,1.045049,1.050078,1.004015,1.025740,1.038988,1.005712,1.016199,1.050000,1.050000,1.042272,1.036370,1.040348
0.174930,1.043140,1.030271,1.023022,1.019763,1.028899,1.033827,1.019099,1.014783,1.042098,1.050031,1.043537,1.033823,1.043922,1.032177,1.023983,1.030038,1.027737,1.023298,1.050046,0.985557,1.029012,1.044597,1.036343,1.033272,1.050052,1.044502,1.028178,1.045049,1.050078,1.004015,1.025740,1.038988,1.005712,1.016199,1.050000,1.050000,1.042272,1.036370,1.040348
0.183260,1.043140,1.030271,1.023022,1.019763,1.028899,1.033827,1.019099,1.014783,1.042098,1.050031,1.043537,1.033823,1.043922,1.032177,1.023983,1.030038,1.027737,1.023298,1.050046,0.985557,1.029012,1.044597,1.036343,1.033272,1.050052,1.044502,1.028178,1.045049,1.050078,1.004015,1.025740,1.038988,1.005712,1.016199,1.050000,1.050000,1.042272,1.036370,1.040348
0.191590,1.043140,1.030271,1.023022,1.019763,1.028899,1.033827,1.019099,1.014783,1.042098,1.050031,1.043537,1.033823,1.043922,1.032177,1.023983,1.030038,1.027737,1.023298,1.050046,0.985557,1.029012,1.044597,1.036343,1.033272,1.050052,1.044502,1.028178,1.045049,1.050078,1.004015,1.025740,1.038988,1.005712,1.016199,1.050000,1.050000,1.042272,1.036370,1.040348
0.199920,1.040843,1.023444,1.014383,1.013927,1.024394,1.029400,1.015128,1.011016,1.040110,1.044897,1.038643,1.028573,1.038290,1.025269,1.011251,1.013314,1.014036,1.011665,1.016364,0.958768,1.011083,1.027232,1.018931,1.016582,1.042450,1.033273,1.015545,1.035566,1.040563,0.999759,1.022307,1.035237,0.949873,0.991788,1.035541,1.036197,1.036045,1.028378,1.039775
0.208250,1.040263,1.021772,1.012482,1.012667,1.023410,1.028436,1.014252,1.010179,1.039621,1.043799,1.037589,1.027455,1.037104,1.023862,1.008996,1.010500,1.011486,1.009380,1.013114,0.955507,1.007679,1.023513,1.015066,1.013655,1.040564,1.030677,1.012925,1.032831,1.037776,0.998531,1.021623,1.034391,0.946835,0.987245,1.032132,1.032204,1.034314,1.025791,1.039615
0.216580,1.039583,1.019904,1.010285,1.011072,1.022135,1.027184,1.013101,1.009074,1.038992,1.042401,1.036238,1.026029,1.035601,1.022095,1.006279,1.007237,1.008556,1.006745,1.009155,0.951415,1.003962,1.019606,1.011050,1.010272,1.038496,1.027849,1.010010,1.029928,1.034837,0.997183,1.020715,1.033339,0.943135,0.982178,1.028608,1.028358,1.032467,1.023096,1.039420
0.224910,1.038823,1.017909,1.007872,1.009196,1.020609,1.025686,1.011710,1.007732,1.038243,1.040754,1.034637,1.024346,1.033835,1.020034,1.003206,1.003642,1.005352,1.003858,1.004631,0.946632,1.000044,1.015604,1.006950,1.006551,1.036318,1.024883,1.006901,1.026927,1.031831,0.995760,1.019629,1.032123,0.938907,0.976724,1.025055,1.024568,1.030565,1.020374,1.039194
0.233240,1.038026,1.015897,1.005388,1.007154,1.018928,1.024036,1.010165,1.006233,1.037418,1.038960,1.032888,1.022512,1.031917,1.017810,0.999977,0.999935,1.002066,1.000891,0.999840,0.941480,0.996138,1.011696,1.002949,1.002718,1.034144,1.021933,1.003773,1.023964,1.028894,0.994334,1.018436,1.030815,0.934430,0.971158,1.021625,1.020912,1.028694,1.017741,1.038949
0.241570,1.037245,1.013987,1.002993,1.005087,1.017209,1.022349,1.008571,1.004682,1.036574,1.037145,1.031112,1.020657,1.029984,1.015582,0.996821,0.996369,0.998917,0.998040,0.995139,0.936353,0.992483,1.008093,0.999261,0.999036,1.032098,1.019167,1.000816,1.021186,1.026171,0.992981,1.017217,1.029501,0.930036,0.965816,1.018482,1.017538,1.026947,1.015319,1.038702
0.249900,1.036529,1.012285,1.000835,1.003138,1.015570,1.020741,1.007040,1.003184,1.035769,1.035433,1.029432,1.018905,1.028166,1.013502,0.993951,0.993173,0.996098,0.995483,0.990859,0.931630,0.989284,1.004977,0.996070,0.995738,1.030283,1.016726,0.998196,1.018722,1.023781,0.991768,1.016052,1.028265,0.926037,0.961027,1.015763,1.014589,1.025402,1.013203,1.038467
0.258230,1.035916,1.010866,0.999018,1.001419,1.014110,1.019308,1.005665,1.001834,1.035053,1.033924,1.027946,1.017362,1.026570,1.011691,0.991522,0.990512,0.993750,0.993345,0.987252,0.927608,0.986683,1.002465,0.993498,0.992993,1.028775,1.014706,0.996026,1.016659,1.021801,0.990742,1.015006,1.027172,0.922666,0.957045,1.013557,1.012166,1.024111,1.011453,1.038260
0.266560,1.035430,1.009765,0.997602,1.000007,1.012895,1.018115,1.004511,1.000695,1.034457,1.032683,1.026719,1.016093,1.025264,1.010224,0.989623,0.988468,0.991942,0.991692,0.984460,0.924463,0.984739,1.000603,0.991593,0.990887,1.027604,1.013148,0.994360,1.015033,1.020257,0.989927,1.014121,1.026265,0.920056,0.954013,1.011894,1.010313,1.023095,1.010085,1.038088
0.274890,1.035078,1.008982,0.996592,0.998933,1.011957,1.017195,1.003612,0.999802,1.033998,1.031736,1.025781,1.015127,1.024275,1.009129,0.988272,0.987051,0.990678,0.990529,0.982513,0.922251,0.983440,0.999366,0.990330,0.989425,1.026767,1.012041,0.993191,1.013833,1.019129,0.989323,1.013420,1.025561,0.918236,0.951964,1.010753,1.009016,1.022349,1.009075,1.037956
