Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.699529,0.910588,0.903216,0.861001,0.810459,0.817614,0.760704,0.734304,0.226607,0.868846,0.850845,0.847577,0.870104,0.878700,0.927267,0.956335,0.942154,0.926331,1.006465,0.963453,0.970109,0.998957,0.989477,0.967361,0.931435,0.956430,0.946871,0.968276,0.966097,0.948540,0.892193,0.893725,0.971832,0.991992,1.020340,1.023737,0.935487,0.942774,0.563224
0.124950,0.686139,0.895433,0.884058,0.835696,0.786053,0.793558,0.736045,0.709274,0.218883,0.845881,0.827507,0.824318,0.847006,0.855327,0.907083,0.938124,0.923972,0.907776,0.990173,0.949548,0.953663,0.984249,0.974187,0.949176,0.916152,0.940030,0.929711,0.952545,0.951141,0.938808,0.872842,0.874724,0.956947,0.979641,1.008787,1.009413,0.920444,0.929532,0.550890
0.133280,0.676103,0.884314,0.870456,0.818475,0.769636,0.777342,0.719667,0.692770,0.213790,0.830122,0.811588,0.808394,0.831138,0.839220,0.892769,0.925009,0.910895,0.894496,0.978436,0.939170,0.941654,0.973340,0.962997,0.936015,0.904913,0.928067,0.917280,0.941015,0.940125,0.931354,0.859361,0.861307,0.946573,0.970242,0.999813,0.999215,0.909150,0.919689,0.541501
0.141610,0.668484,0.875765,0.860203,0.805872,0.757712,0.765546,0.707872,0.680943,0.210140,0.818524,0.799916,0.796690,0.819448,0.827324,0.881998,0.915047,0.900965,0.884437,0.969552,0.931204,0.932432,0.964869,0.954406,0.925998,0.896266,0.918902,0.907796,0.932148,0.931624,0.925409,0.849356,0.851266,0.938864,0.963004,0.992606,0.991597,0.900354,0.912045,0.534439
0.149940,0.662673,0.868931,0.852063,0.796010,0.748425,0.756353,0.698725,0.671794,0.207317,0.809434,0.790786,0.787526,0.810280,0.817973,0.873455,0.907113,0.893059,0.876436,0.962549,0.924895,0.925029,0.958018,0.947523,0.918013,0.889356,0.911575,0.900229,0.925035,0.924789,0.920516,0.841511,0.843356,0.932883,0.957281,0.986641,0.985656,0.893278,0.905876,0.529250
0.158270,0.658255,0.863299,0.845330,0.787866,0.740774,0.748783,0.691197,0.664267,0.204994,0.801940,0.783261,0.779972,0.802714,0.810245,0.866372,0.900534,0.886508,0.869811,0.956812,0.919730,0.918854,0.952279,0.941795,0.911383,0.883659,0.905506,0.893961,0.919123,0.919105,0.916394,0.835080,0.836853,0.928047,0.952621,0.981572,0.980832,0.887427,0.900734,0.525578
0.166600,0.654937,0.858557,0.839596,0.780877,0.734220,0.742301,0.684741,0.657807,0.203000,0.795532,0.776824,0.773512,0.796242,0.803625,0.860304,0.894906,0.880918,0.864162,0.951963,0.915370,0.913553,0.947341,0.936888,0.905700,0.878855,0.900345,0.888623,0.914078,0.914254,0.912866,0.829635,0.831334,0.924004,0.948713,0.977174,0.976783,0.882484,0.896342,0.523145
0.174930,0.652506,0.854507,0.834620,0.774736,0.728467,0.736618,0.679067,0.652120,0.201245,0.789924,0.771188,0.767857,0.790575,0.797822,0.854989,0.889985,0.876050,0.859250,0.947763,0.911593,0.908907,0.943007,0.932592,0.900716,0.874741,0.895877,0.883989,0.909692,0.910040,0.909816,0.824924,0.826543,0.920533,0.945348,0.973298,0.973300,0.878239,0.892526,0.521729
0.183260,0.650801,0.851021,0.830256,0.769268,0.723353,0.731570,0.674014,0.647050,0.199681,0.784950,0.766187,0.762841,0.785547,0.792669,0.850269,0.885622,0.871756,0.854928,0.944060,0.908255,0.904781,0.939157,0.928782,0.896278,0.871185,0.891964,0.879917,0.905835,0.906336,0.907166,0.820794,0.822325,0.917495,0.942392,0.969847,0.970252,0.874553,0.889173,0.521152
0.191590,0.649698,0.848008,0.826406,0.764371,0.718779,0.727058,0.669491,0.642506,0.198279,0.780508,0.761719,0.758360,0.781054,0.788063,0.846043,0.881720,0.867939,0.851098,0.940759,0.905263,0.901089,0.935709,0.925373,0.892289,0.868095,0.888513,0.876313,0.902418,0.903059,0.904857,0.817145,0.818577,0.914801,0.939757,0.966753,0.967558,0.871330,0.886208,0.521271
0.199920,0.967094,0.964569,0.936159,0.900694,0.911824,0.917643,0.901299,0.895658,0.901883,0.930895,0.925275,0.912454,0.925215,0.915357,0.921658,0.939798,0.941858,0.938521,0.973565,0.927142,0.946232,0.968642,0.957707,0.942776,0.969644,0.966679,0.952292,0.963798,0.961674,0.967085,0.937755,0.923904,0.936562,0.954694,0.987761,0.985977,0.947168,0.934851,0.955025
0.208250,0.986420,0.978421,0.952641,0.922571,0.934932,0.940442,0.925808,0.921081,0.927484,0.951573,0.946661,0.933443,0.945764,0.935506,0.937663,0.953767,0.956390,0.953795,0.985533,0.936939,0.958390,0.979073,0.968646,0.956390,0.983139,0.980128,0.966191,0.976218,0.973448,0.975356,0.955352,0.940428,0.947480,0.963202,0.995383,0.996190,0.959651,0.945107,0.977499
0.216580,1.002135,0.988783,0.964346,0.937221,0.950220,0.955552,0.941846,0.937622,0.944139,0.965499,0.960985,0.947545,0.959621,0.949151,0.948826,0.963696,0.966766,0.964681,0.994095,0.944204,0.967155,0.986722,0.976569,0.966083,0.993217,0.989947,0.976232,0.985278,0.982083,0.981751,0.967404,0.951875,0.955080,0.969693,1.001261,1.003479,0.969121,0.952693,0.996363
0.224910,1.015153,0.996931,0.973206,0.947759,0.961111,0.966329,0.953173,0.949251,0.955849,0.975548,0.971281,0.957708,0.969638,0.959059,0.957119,0.971177,0.974625,0.972926,1.000549,0.949741,0.973845,0.992642,0.982630,0.973371,1.001115,0.997512,0.983905,0.992247,0.988755,0.986930,0.976175,0.960278,0.960722,0.974688,1.005991,1.008954,0.976595,0.958592,1.012304
0.233240,1.026073,1.003585,0.980273,0.955869,0.969431,0.974565,0.961781,0.958065,0.964725,0.983275,0.979182,0.965520,0.977353,0.966724,0.963630,0.977101,0.980877,0.979495,1.005620,0.954093,0.979205,0.997438,0.987493,0.979126,1.007549,1.003604,0.990048,0.997854,0.994140,0.991264,0.982917,0.966776,0.965093,0.978632,1.009934,1.013261,0.982691,0.963377,1.025829
0.241570,1.035309,1.009161,0.986120,0.962447,0.976140,0.981203,0.968708,0.965153,0.971862,0.989514,0.985560,0.971830,0.983592,0.972946,0.968962,0.981977,0.986037,0.984921,1.009751,0.957624,0.983661,1.001458,0.991541,0.983856,1.012933,1.008670,0.995139,1.002519,0.998628,0.994970,0.988324,0.972007,0.968610,0.981841,1.013304,1.016783,0.987783,0.967376,1.037340
0.249900,1.043164,1.013901,0.991061,0.967965,0.981744,0.986741,0.974493,0.971075,0.977825,0.994714,0.990877,0.977092,0.988798,0.978152,0.973444,0.986092,0.990391,0.989501,1.013209,0.960575,0.987448,1.004898,0.994990,0.987853,1.017513,1.012968,0.999446,1.006481,1.002442,0.998173,0.992788,0.976335,0.971528,0.984532,1.016224,1.019747,0.992103,0.970780,1.047163
0.258230,1.049865,1.017950,0.995270,0.972673,0.986508,0.991446,0.979418,0.976121,0.982907,0.999118,0.995384,0.981552,0.993209,0.982570,0.977255,0.989600,0.994099,0.993399,1.016146,0.963094,0.990692,1.007859,0.997954,0.991273,1.021438,1.016645,1.003123,1.009875,1.005708,1.000949,0.996540,0.979973,0.973990,0.986841,1.018761,1.022276,0.995798,0.973693,1.055560
0.266560,1.055590,1.021405,0.998849,0.976704,0.990579,0.995462,0.983633,0.980448,0.987263,1.002866,0.999223,0.985348,0.996961,0.986327,0.980494,0.992589,0.997253,0.996711,1.018654,0.965270,0.993461,1.010395,1.000490,0.994205,1.024801,1.019787,1.006258,1.012783,1.008500,1.003347,0.999718,0.983051,0.976085,0.988853,1.020951,1.024434,0.998963,0.976178,1.062751
0.274890,1.060481,1.024336,1.001866,0.980138,0.994044,0.998879,0.987228,0.984143,0.990983,1.006041,1.002479,0.988566,1.000138,0.989503,0.983222,0.995111,0.999911,0.999501,1.020786,0.967155,0.995794,1.012536,1.002630,0.996698,1.027668,1.022453,1.008909,1.015252,1.010864,1.005405,1.002415,0.985651,0.977866,0.990615,1.022812,1.026256,1.001666,0.978274,1.068914
0.283220,1.064655,1.026798,1.004377,0.983031,0.996963,1.001756,0.990263,0.987266,0.994128,1.008706,1.005214,0.991265,1.002800,0.992154,0.985485,0.997207,1.002119,1.001817,1.022578,0.968780,0.997720,1.014305,1.004395,0.998786,1.030092,1.024687,1.011123,1.017323,1.012837,1.007153,1.004693,0.987834,0.979367,0.992156,1.024363,1.027765,1.003961,0.980011,1.074201
0.291550,1.068213,1.028846,1.006436,0.985434,0.999390,1.004148,0.992791,0.989869,0.996750,1.010914,1.007482,0.993500,1.004999,0.994334,0.987327,0.998912,1.003921,1.003708,1.024062,0.970167,0.999272,1.015726,1.005812,1.000501,1.032120,1.026532,1.012941,1.019030,1.014453,1.008623,1.006604,0.989651,0.980618,0.993492,1.025623,1.028980,1.005896,0.981420,1.078737
0.299880,1.071240,1.030533,1.008100,0.987402,1.001380,1.006110,0.994866,0.992009,0.998904,1.012718,1.009337,0.995325,1.006792,0.996099,0.988797,1.000271,1.005364,1.005226,1.025270,0.971336,1.000488,1.016833,1.006911,1.001879,1.033800,1.028032,1.014409,1.020414,1.015751,1.009847,1.008197,0.991148,0.981647,0.994640,1.026617,1.029925,1.007516,0.982536,1.082630
0.308210,1.073812,1.031915,1.009431,0.988996,1.002997,1.007706,0.996555,0.993750,1.000658,1.014180,1.010841,0.996802,1.008240,0.997513,0.989949,1.001332,1.006502,1.006429,1.026237,0.972309,1.001415,1.017667,1.007733,1.002964,1.035182,1.029236,1.015579,1.021517,1.016775,1.010858,1.009519,0.992374,0.982481,0.995615,1.027381,1.030629,1.008870,0.983399,1.085969
0.316540,1.075996,1.033046,1.010495,0.990285,1.004312,1.009004,0.997929,0.995168,1.002085,1.015365,1.012061,0.997997,1.009409,0.998644,0.990845,1.002149,1.007392,1.007377,1.027003,0.973111,1.002105,1.018278,1.008327,1.003804,1.036318,1.030198,1.016505,1.022389,1.017573,1.011694,1.010622,0.993382,0.983153,0.996435,1.027952,1.031130,1.010004,0.984055,1.088832
0.324870,1.077851,1.033982,1.011357,0.991342,1.005396,1.010076,0.999065,0.996339,1.003264,1.016340,1.013066,0.998980,1.010367,0.999563,0.991547,1.002780,1.008092,1.008132,1.027610,0.973769,1.002615,1.018716,1.008746,1.004453,1.037259,1.030971,1.017242,1.023080,1.018195,1.012391,1.011554,0.994222,0.983694,0.997123,1.028375,1.031469,1.010966,0.984550,1.091286
0.333200,1.079430,1.034774,1.012078,0.992236,1.006321,1.010991,1.000034,0.997339,1.004271,1.017169,1.013922,0.999814,1.011179,1.000335,0.992116,1.003280,1.008661,1.008753,1.028100,0.974314,1.003001,1.019035,1.009041,1.004964,1.038055,1.031606,1.017845,1.023638,1.018690,1.012981,1.012364,0.994944,0.984137,0.997702,1.028693,1.031689,1.011799,0.984931,1.093386
0.341530,1.080779,1.035465,1.012713,0.993029,1.007148,1.011810,1.000902,0.998234,1.005173,1.017908,1.014686,1.000559,1.011903,1.001021,0.992605,1.003699,1.009146,1.009290,1.028511,0.974776,1.003313,1.019283,1.009263,1.005388,1.038750,1.032151,1.018361,1.024109,1.019104,1.013495,1.013094,0.995591,0.984512,0.998197,1.028946,1.031831,1.012543,0.985240,1.095182
0.349860,1.081937,1.036092,1.013305,0.993773,1.007929,1.012582,1.001721,0.999080,1.006024,1.018605,1.015407,1.001261,1.012586,1.001668,0.993060,1.004081,1.009591,1.009787,1.028877,0.975182,1.003593,1.019500,1.009452,1.005766,1.039379,1.032644,1.018830,1.024530,1.019472,1.013958,1.013780,0.996200,0.984845,0.998633,1.029168,1.031929,1.013230,0.985512,1.096715
0.358190,1.082935,1.036682,1.013884,0.994506,1.008698,1.013344,1.002530,0.999914,1.006864,1.019294,1.016120,1.001954,1.013261,1.002312,0.993512,1.004456,1.010025,1.010273,1.029225,0.975557,1.003874,1.019718,1.009641,1.006133,1.039970,1.033115,1.019282,1.024932,1.019825,1.014391,1.014446,0.996797,0.985157,0.999031,1.029385,1.032012,1.013884,0.985773,1.098021
0.366520,1.083800,1.037254,1.014471,0.995253,1.009481,1.014118,1.003351,1.000761,1.007717,1.019994,1.016844,1.002661,1.013950,1.002973,0.993983,1.004847,1.010469,1.010768,1.029575,0.975918,1.004176,1.019956,1.009851,1.006511,1.040543,1.033584,1.019738,1.025333,1.020181,1.014806,1.015110,0.997399,0.985463,0.999409,1.029615,1.032100,1.014521,0.986043,1.099129
0.374850,1.084552,1.037817,1.015075,0.996024,1.010286,1.014914,1.004196,1.001632,1.008594,1.020718,1.017592,1.003392,1.014664,1.003661,0.994483,1.005263,1.010934,1.011282,1.029935,0.976278,1.004509,1.020225,1.010092,1.006914,1.041108,1.034062,1.020207,1.025747,1.020552,1.015212,1.015782,0.998016,0.985774,0.999778,1.029867,1.032203,1.015152,0.986331,1.100066
0.383180,1.085208,1.038375,1.015695,0.996822,1.011115,1.015734,1.005065,1.002527,1.009496,1.021465,1.018363,1.004146,1.015403,1.004377,0.995013,1.005706,1.011419,1.011816,1.030311,0.976643,1.004875,1.020525,1.010365,1.007344,1.041669,1.034551,1.020692,1.026175,1.020940,1.015612,1.016463,0.998649,0.986093,1.000146,1.030142,1.032324,1.015779,0.986639,1.100851
0.391510,1.085779,1.038926,1.016326,0.997640,1.011963,1.016571,1.005951,1.003440,1.010415,1.022231,1.019153,1.004920,1.016161,1.005115,0.995566,1.006171,1.011921,1.012363,1.030700,0.977016,1.005265,1.020850,1.010665,1.007798,1.042226,1.035049,1.021188,1.026616,1.021343,1.016006,1.017152,0.999297,0.986418,1.000515,1.030435,1.032460,1.016400,0.986963,1.101505
0.399840,1.086274,1.039466,1.016958,0.998466,1.012817,1.017415,1.006843,1.004359,1.011341,1.023006,1.019951,1.005703,1.016929,1.005862,0.996133,1.006648,1.012429,1.012916,1.031094,0.977392,1.005670,1.021190,1.010980,1.008266,1.042772,1.035548,1.021688,1.027062,1.021752,1.016393,1.017845,0.999953,0.986746,1.000882,1.030738,1.032602,1.017012,0.987298,1.102043
0.408170,1.086702,1.039989,1.017581,0.999290,1.013667,1.018254,1.007730,1.005272,1.012259,1.023780,1.020746,1.006484,1.017695,1.006607,0.996699,1.007124,1.012933,1.013461,1.031486,0.977765,1.006076,1.021530,1.011297,1.008737,1.043303,1.036040,1.022182,1.027505,1.022159,1.016768,1.018535,1.000609,0.987070,1.001241,1.031041,1.032740,1.017609,0.987632,1.102476
0.416500,1.087068,1.040488,1.018184,1.000096,1.014499,1.019077,1.008597,1.006164,1.013158,1.024541,1.021528,1.007251,1.018447,1.007337,0.997251,1.007586,1.013421,1.013989,1.031864,0.978126,1.006469,1.021859,1.011603,1.009197,1.043812,1.036514,1.022659,1.027934,1.022554,1.017127,1.019216,1.001259,0.987382,1.001586,1.031331,1.032863,1.018185,0.987956,1.102818
0.424830,1.087377,1.040959,1.018758,1.000875,1.015304,1.019874,1.009436,1.007026,1.014026,1.025280,1.022285,1.007994,1.019177,1.008042,0.997780,1.008025,1.013883,1.014490,1.032219,0.978469,1.006839,1.022164,1.011885,1.009635,1.044292,1.036963,1.023111,1.028342,1.022929,1.017469,1.019881,1.001895,0.987676,1.001909,1.031600,1.032961,1.018733,0.988263,1.103077
0.433160,1.087633,1.041398,1.019297,1.001618,1.016075,1.020638,1.010238,1.007849,1.014855,1.025989,1.023012,1.008708,1.019876,1.008714,0.998276,1.008431,1.014313,1.014957,1.032545,0.978786,1.007175,1.022437,1.012135,1.010042,1.044740,1.037381,1.023531,1.028722,1.023276,1.017789,1.020527,1.002512,0.987945,1.002203,1.031841,1.033027,1.019251,0.988547,1.103262
0.441490,1.087840,1.041804,1.019798,1.002319,1.016807,1.021364,1.010999,1.008630,1.015641,1.026665,1.023704,1.009387,1.020541,1.009348,0.998736,1.008800,1.014706,1.015388,1.032836,0.979070,1.007475,1.022674,1.012348,1.010413,1.045155,1.037764,1.023916,1.029070,1.023593,1.018089,1.021152,1.003107,0.988185,1.002462,1.032049,1.033056,1.019737,0.988802,1.103380
0.449820,1.088004,1.042177,1.020262,1.002979,1.017498,1.022051,1.011718,1.009368,1.016384,1.027307,1.024360,1.010030,1.021171,1.009944,0.999156,1.009131,1.015061,1.015781,1.033089,0.979319,1.007735,1.022872,1.012522,1.010744,1.045535,1.038112,1.024265,1.029384,1.023878,1.018366,1.021755,1.003678,0.988394,1.002683,1.032223,1.033046,1.020191,0.989029,1.103438
0.458150,1.088126,1.042520,1.020690,1.003598,1.018152,1.022701,1.012397,1.010063,1.017084,1.027915,1.024982,1.010639,1.021766,1.010504,0.999540,1.009424,1.015381,1.016139,1.033305,0.979531,1.007958,1.023033,1.012658,1.011037,1.045884,1.038427,1.024579,1.029667,1.024133,1.018624,1.022335,1.004226,0.988573,1.002864,1.032364,1.032999,1.020614,0.989229,1.103441
0.466480,1.088213,1.042837,1.021088,1.004181,1.018770,1.023318,1.013039,1.010720,1.017746,1.028494,1.025572,1.011217,1.022331,1.011031,0.999891,1.009685,1.015670,1.016466,1.033488,0.979708,1.008149,1.023163,1.012762,1.011296,1.046204,1.038712,1.024863,1.029922,1.024361,1.018864,1.022897,1.004754,0.988722,1.003005,1.032477,1.032918,1.021009,0.989406,1.103394
0.474810,1.088268,1.043132,1.021460,1.004732,1.019360,1.023907,1.013651,1.011346,1.018375,1.029048,1.026137,1.011770,1.022870,1.011531,1.000216,1.009918,1.015933,1.016768,1.033640,0.979852,1.008314,1.023267,1.012839,1.011527,1.046501,1.038973,1.025123,1.030154,1.024568,1.019089,1.023442,1.005263,0.988845,1.003109,1.032567,1.032809,1.021380,0.989565,1.103303
0.483140,1.088294,1.043409,1.021814,1.005259,1.019927,1.024473,1.014239,1.011945,1.018979,1.029583,1.026681,1.012303,1.023391,1.012011,1.000522,1.010132,1.016177,1.017052,1.033768,0.979967,1.008460,1.023352,1.012897,1.011736,1.046778,1.039216,1.025364,1.030369,1.024760,1.019303,1.023973,1.005759,0.988946,1.003180,1.032638,1.032677,1.021732,0.989711,1.103170
0.491470,1.088296,1.043674,1.022156,1.005769,1.020477,1.025024,1.014808,1.012526,1.019564,1.030104,1.027211,1.012822,1.023897,1.012477,1.000815,1.010333,1.016409,1.017324,1.033878,0.980059,1.008595,1.023427,1.012944,1.011930,1.047042,1.039446,1.025592,1.030572,1.024941,1.019507,1.024495,1.006244,0.989029,1.003222,1.032699,1.032530,1.022069,0.989849,1.103000
0.499800,1.088276,1.043931,1.022490,1.006267,1.021016,1.025563,1.015365,1.013093,1.020135,1.030616,1.027732,1.013332,1.024395,1.012936,1.001102,1.010528,1.016635,1.017589,1.033975,0.980132,1.008725,1.023496,1.012985,1.012117,1.047296,1.039668,1.025813,1.030768,1.025118,1.019706,1.025011,1.006723,0.989100,1.003239,1.032753,1.032373,1.022394,0.989986,1.102797
0.508130,1.088238,1.044182,1.022821,1.006759,1.021548,1.026096,1.015914,1.013652,1.020698,1.031123,1.028247,1.013837,1.024889,1.013390,1.001389,1.010721,1.016859,1.017852,1.034065,0.980192,1.008856,1.023566,1.013027,1.012301,1.047544,1.039887,1.026032,1.030963,1.025295,1.019900,1.025522,1.007197,0.989160,1.003238,1.032806,1.032211,1.022710,0.990124,1.102562
0.516460,1.088184,1.044430,1.023153,1.007249,1.022076,1.026626,1.016458,1.014205,1.021255,1.031629,1.028760,1.014341,1.025381,1.013845,1.001678,1.010917,1.017085,1.018118,1.034151,0.980242,1.008992,1.023640,1.013073,1.012488,1.047788,1.040107,1.026253,1.031160,1.025475,1.020093,1.026030,1.007669,0.989216,1.003220,1.032860,1.032048,1.023020,0.990267,1.102299
0.524790,1.088115,1.044678,1.023487,1.007738,1.022604,1.027155,1.017001,1.014756,1.021810,1.032136,1.029273,1.014845,1.025875,1.014302,1.001974,1.011119,1.017316,1.018387,1.034237,0.980285,1.009134,1.023721,1.013126,1.012679,1.048032,1.040329,1.026476,1.031361,1.025659,1.020286,1.026537,1.008140,0.989267,1.003191,1.032919,1.031886,1.023326,0.990417,1.102010
0.533120,1.088035,1.044926,1.023824,1.008229,1.023131,1.027684,1.017542,1.015306,1.022363,1.032643,1.029787,1.015350,1.026370,1.014763,1.002276,1.011328,1.017552,1.018661,1.034324,0.980324,1.009285,1.023809,1.013187,1.012878,1.048275,1.040554,1.026704,1.031566,1.025850,1.020480,1.027042,1.008609,0.989317,1.003151,1.032983,1.031726,1.023628,0.990573,1.101697
0.541450,1.087942,1.045173,1.024164,1.008720,1.023658,1.028212,1.018082,1.015853,1.022915,1.033151,1.030301,1.015856,1.026867,1.015226,1.002584,1.011543,1.017795,1.018940,1.034412,0.980360,1.009445,1.023905,1.013255,1.013083,1.048517,1.040783,1.026936,1.031776,1.026046,1.020675,1.027545,1.009077,0.989366,1.003103,1.033052,1.031570,1.023926,0.990737,1.101361
