Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043220,1.039908,1.039835,1.029563,1.034238,1.035099,1.033410,1.032893,1.043359,1.035778,1.034959,1.027792,1.035267,1.036000,1.042578,1.047169,1.046868,1.044129,1.050003,0.988667,1.044576,1.043108,1.043342,1.050015,1.034138,1.050026,1.047445,1.038063,1.029253,1.000309,0.976392,0.972159,0.984401,0.989180,1.011733,1.047656,0.994917,0.984217,1.029970
0.008330,1.043220,1.039908,1.039835,1.029563,1.034238,1.035099,1.033410,1.032893,1.043359,1.035778,1.034959,1.027792,1.035267,1.036000,1.042578,1.047169,1.046868,1.044129,1.050003,0.988667,1.044576,1.043108,1.043342,1.050015,1.034138,1.050026,1.047445,1.038063,1.029253,1.000309,0.976392,0.972159,0.984401,0.989180,1.011733,1.047656,0.994917,0.984217,1.029970
0.016660,1.043220,1.039908,1.039835,1.029563,1.034238,1.035099,1.033410,1.032893,1.043359,1.035778,1.034959,1.027792,1.035267,1.036000,1.042578,1.047169,1.046868,1.044129,1.050003,0.988667,1.044576,1.043108,1.043342,1.050015,1.034138,1.050026,1.047445,1.038063,1.029253,1.000309,0.976392,0.972159,0.984401,0.989180,1.011733,1.047656,0.994917,0.984217,1.029970
0.024990,1.043220,1.039908,1.039835,1.029563,1.034238,1.035099,1.033410,1.032893,1.043359,1.035778,1.034959,1.027792,1.035267,1.036000,1.042578,1.047169,1.046868,1.044129,1.050003,0.988667,1.044576,1.043108,1.043342,1.050015,1.034138,1.050026,1.047445,1.038063,1.029253,1.000309,0.976392,0.972159,0.984401,0.989180,1.011733,1.047656,0.994917,0.984217,1.029970
0.033320,1.043220,1.039908,1.039835,1.029563,1.034238,1.035099,1.033410,1.032893,1.043359,1.035778,1.034959,1.027792,1.035267,1.036000,1.042578,1.047169,1.046868,1.044129,1.050003,0.988667,1.044576,1.043108,1.043342,1.050015,1.034138,1.050026,1.047445,1.038063,1.029253,1.000309,0.976392,0.972159,0.984401,0.989180,1.011733,1.047656,0.994917,0.984217,1.029970
0.041650,1.043220,1.039908,1.039835,1.029563,1.034238,1.035099,1.033410,1.032893,1.043359,1.035778,1.034959,1.027792,1.035267,1.036000,1.042578,1.047169,1.046868,1.044129,1.050003,0.988667,1.044576,1.043108,1.043342,1.050015,1.034138,1.050026,1.047445,1.038063,1.029253,1.000309,0.976392,0.972159,0.984401,0.989180,1.011733,1.047656,0.994917,0.984217,1.029970
0.049980,1.043220,1.039908,1.039835,1.029563,1.034238,1.035099,1.033410,1.032893,1.043359,1.035778,1.034959,1.027792,1.035267,1.036000,1.042578,1.047169,1.046868,1.044129,1.050003,0.988667,1.044576,1.043108,1.043342,1.050015,1.034138,1.050026,1.047445,1.038063,1.029253,1.000309,0.976392,0.972159,0.984401,0.989180,1.011733,1.047656,0.994917,0.984217,1.029970
0.058310,1.043220,1.039908,1.039835,1.029563,1.034238,1.035099,1.033410,1.032893,1.043359,1.035778,1.034959,1.027792,1.035267,1.036000,1.042578,1.047169,1.046868,1.044129,1.050003,0.988667,1.044576,1.043108,1.043342,1.050015,1.034138,1.050026,1.047445,1.038063,1.029253,1.000309,0.976392,0.972159,0.984401,0.989180,1.011733,1.047656,0.994917,0.984217,1.029970
0.066640,1.043220,1.039908,1.039835,1.029563,1.034238,1.035099,1.033410,1.032893,1.043359,1.035778,1.034959,1.027792,1.035267,1.036000,1.042578,1.047169,1.046868,1.044129,1.050003,0.988667,1.044576,1.043108,1.043342,1.050015,1.034138,1.050026,1.047445,1.038063,1.029253,1.000309,0.976392,0.972159,0.984401,0.989180,1.011733,1.047656,0.994917,0.984217,1.029970
0.074970,1.043220,1.039908,1.039835,1.029563,1.034238,1.035099,1.033410,1.032893,1.043359,1.035778,1.034959,1.027792,1.035267,1.036000,1.042578,1.047169,1.046868,1.044129,1.050003,0.988667,1.044576,1.043108,1.043342,1.050015,1.034138,1.050026,1.047445,1.038063,1.029253,1.000309,0.976392,0.972159,0.984401,0.989180,1.011733,1.047656,0.994917,0.984217,1.029970
0.083300,1.043220,1.039908,1.039835,1.029563,1.034238,1.035099,1.033410,1.032893,1.043359,1.035778,1.034959,1.027792,1.035267,1.036000,1.042578,1.047169,1.046868,1.044129,1.050003,0.988667,1.044576,1.043108,1.043342,1.050015,1.034138,1.050026,1.047445,1.038063,1.029253,1.000309,0.976392,0.972159,0.984401,0.989180,1.011733,1.047656,0.994917,0.984217,1.029970
0.091630,1.043220,1.039908,1.039835,1.029563,1.034238,1.035099,1.033410,1.032893,1.043359,1.035778,1.034959,1.027792,1.035267,1.036000,1.042578,1.047169,1.046868,1.044129,1.050003,0.988667,1.044576,1.043108,1.043342,1.050015,1.034138,1.050026,1.047445,1.038063,1.029253,1.000309,0.976392,0.972159,0.984401,0.989180,1.011733,1.047656,0.994917,0.984217,1.029970
