Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047260,1.048155,1.043231,1.034435,1.045434,1.048023,1.043694,1.042305,1.049991,1.049196,1.048026,1.038805,1.046156,1.041070,1.040123,1.044338,1.044149,1.043222,1.050017,0.990920,1.044403,1.050013,1.044610,1.047980,1.041589,1.050027,1.045112,1.037868,1.029715,1.017842,1.014318,0.999188,0.989160,0.999717,1.036396,1.049998,1.007188,0.987835,1.035608
0.008330,1.047260,1.048155,1.043231,1.034435,1.045434,1.048023,1.043694,1.042305,1.049991,1.049196,1.048026,1.038805,1.046156,1.041070,1.040123,1.044338,1.044149,1.043222,1.050017,0.990920,1.044403,1.050013,1.044610,1.047980,1.041589,1.050027,1.045112,1.037868,1.029715,1.017842,1.014318,0.999188,0.989160,0.999717,1.036396,1.049998,1.007188,0.987835,1.035608
0.016660,1.047260,1.048155,1.043231,1.034435,1.045434,1.048023,1.043694,1.042305,1.049991,1.049196,1.048026,1.038805,1.046156,1.041070,1.040123,1.044338,1.044149,1.043222,1.050017,0.990920,1.044403,1.050013,1.044610,1.047980,1.041589,1.050027,1.045112,1.037868,1.029715,1.017842,1.014318,0.999188,0.989160,0.999717,1.036396,1.049998,1.007188,0.987835,1.035608
0.024990,1.047260,1.048155,1.043231,1.034435,1.045434,1.048023,1.043694,1.042305,1.049991,1.049196,1.048026,1.038805,1.046156,1.041070,1.040123,1.044338,1.044149,1.043222,1.050017,0.990920,1.044403,1.050013,1.044610,1.047980,1.041589,1.050027,1.045112,1.037868,1.029715,1.017842,1.014318,0.999188,0.989160,0.999717,1.036396,1.049998,1.007188,0.987835,1.035608
0.033320,1.047260,1.048155,1.043231,1.034435,1.045434,1.048023,1.043694,1.042305,1.049991,1.049196,1.048026,1.038805,1.046156,1.041070,1.040123,1.044338,1.044149,1.043222,1.050017,0.990920,1.044403,1.050013,1.044610,1.047980,1.041589,1.050027,1.045112,1.037868,1.029715,1.017842,1.014318,0.999188,0.989160,0.999717,1.036396,1.049998,1.007188,0.987835,1.035608
0.041650,1.047260,1.048155,1.043231,1.034435,1.045434,1.048023,1.043694,1.042305,1.049991,1.049196,1.048026,1.038805,1.046156,1.041070,1.040123,1.044338,1.044149,1.043222,1.050017,0.990920,1.044403,1.050013,1.044610,1.047980,1.041589,1.050027,1.045112,1.037868,1.029715,1.017842,1.014318,0.999188,0.989160,0.999717,1.036396,1.049998,1.007188,0.987835,1.035608
0.049980,1.047260,1.048155,1.043231,1.034435,1.045434,1.048023,1.043694,1.042305,1.049991,1.049196,1.048026,1.038805,1.046156,1.041070,1.040123,1.044338,1.044149,1.043222,1.050017,0.990920,1.044403,1.050013,1.044610,1.047980,1.041589,1.050027,1.045112,1.037868,1.029715,1.017842,1.014318,0.999188,0.989160,0.999717,1.036396,1.049998,1.007188,0.987835,1.035608
0.058310,1.047260,1.048155,1.043231,1.034435,1.045434,1.048023,1.043694,1.042305,1.049991,1.049196,1.048026,1.038805,1.046156,1.041070,1.040123,1.044338,1.044149,1.043222,1.050017,0.990920,1.044403,1.050013,1.044610,1.047980,1.041589,1.050027,1.045112,1.037868,1.029715,1.017842,1.014318,0.999188,0.989160,0.999717,1.036396,1.049998,1.007188,0.987835,1.035608
0.066640,1.047260,1.048155,1.043231,1.034435,1.045434,1.048023,1.043694,1.042305,1.049991,1.049196,1.048026,1.038805,1.046156,1.041070,1.040123,1.044338,1.044149,1.043222,1.050017,0.990920,1.044403,1.050013,1.044610,1.047980,1.041589,1.050027,1.045112,1.037868,1.029715,1.017842,1.014318,0.999188,0.989160,0.999717,1.036396,1.049998,1.007188,0.987835,1.035608
