Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.046361,1.049094,1.039665,1.032045,1.044824,1.048804,1.041036,1.037708,1.050013,1.050017,1.048652,1.037493,1.045607,1.037679,1.031297,1.035677,1.036287,1.035883,1.050027,0.990215,1.036444,1.048054,1.039259,1.037914,1.049879,1.050024,1.039248,1.038672,1.033649,1.028123,1.041096,1.007960,0.998148,1.009023,1.050000,1.050000,1.025552,0.994203,1.039912
0.099960,1.046361,1.049094,1.039665,1.032045,1.044824,1.048804,1.041036,1.037708,1.050013,1.050017,1.048652,1.037493,1.045607,1.037679,1.031297,1.035677,1.036287,1.035883,1.050027,0.990215,1.036444,1.048054,1.039259,1.037914,1.049879,1.050024,1.039248,1.038672,1.033649,1.028123,1.041096,1.007960,0.998148,1.009023,1.050000,1.050000,1.025552,0.994203,1.039912
0.108290,1.046361,1.049094,1.039665,1.032045,1.044824,1.048804,1.041036,1.037708,1.050013,1.050017,1.048652,1.037493,1.045607,1.037679,1.031297,1.035677,1.036287,1.035883,1.050027,0.990215,1.036444,1.048054,1.039259,1.037914,1.049879,1.050024,1.039248,1.038672,1.033649,1.028123,1.041096,1.007960,0.998148,1.009023,1.050000,1.050000,1.025552,0.994203,1.039912
0.116620,0.717215,0.370350,0.131117,0.561726,0.689244,0.706370,0.719552,0.726558,0.853788,0.696917,0.698612,0.677915,0.677402,0.632167,0.663316,0.677926,0.520691,0.371357,0.837383,0.845723,0.747448,0.827519,0.821717,0.716130,0.450982,0.546847,0.532231,0.634915,0.639677,0.659404,0.821416,0.738449,0.851729,0.904899,0.900097,0.916742,0.547449,0.652222,0.925859
0.124950,0.705878,0.358059,0.121605,0.520610,0.649800,0.667240,0.680361,0.687326,0.831668,0.656982,0.658921,0.637927,0.636741,0.589652,0.617310,0.633260,0.486432,0.346467,0.786925,0.798500,0.703280,0.784046,0.775260,0.667561,0.431572,0.513794,0.498758,0.591424,0.598795,0.644344,0.790436,0.703413,0.801035,0.860175,0.863233,0.865581,0.518231,0.613462,0.915482
0.133280,0.697438,0.349040,0.115327,0.493826,0.623587,0.641135,0.654269,0.661235,0.816466,0.630237,0.632377,0.611261,0.609602,0.561489,0.587098,0.604199,0.464000,0.330126,0.755144,0.767284,0.674360,0.755445,0.745566,0.636044,0.417990,0.491680,0.476583,0.562544,0.571438,0.632394,0.768928,0.679346,0.771193,0.830371,0.837555,0.835335,0.497856,0.587275,0.907755
0.141610,0.690878,0.342126,0.110804,0.474574,0.604510,0.622095,0.635253,0.642229,0.805180,0.610719,0.613009,0.591852,0.589841,0.541096,0.565639,0.583865,0.448195,0.318557,0.733723,0.745777,0.654049,0.735333,0.725191,0.614088,0.407976,0.475828,0.460811,0.541887,0.551800,0.622717,0.752858,0.661553,0.752030,0.809890,0.818747,0.816059,0.483056,0.568387,0.901775
0.149940,0.685588,0.336603,0.107251,0.459342,0.589371,0.606979,0.620154,0.627136,0.796203,0.595256,0.597654,0.576493,0.574200,0.524991,0.549118,0.568493,0.436174,0.309703,0.718171,0.730146,0.638700,0.720187,0.710112,0.597565,0.400210,0.463647,0.448750,0.525965,0.536670,0.614745,0.740020,0.647451,0.738556,0.795187,0.804266,0.802686,0.471840,0.553830,0.897011
0.158270,0.681190,0.332029,0.104253,0.446295,0.576470,0.594113,0.607291,0.614273,0.788654,0.582144,0.584617,0.563471,0.560933,0.511330,0.535498,0.556070,0.426410,0.302460,0.706119,0.718121,0.626345,0.708088,0.698200,0.584249,0.393914,0.453706,0.438930,0.512864,0.524265,0.608083,0.729184,0.635599,0.728390,0.784044,0.792617,0.792689,0.462979,0.541933,0.893139
0.166600,0.677443,0.328122,0.101594,0.434488,0.564915,0.582613,0.595782,0.602759,0.782050,0.570473,0.572998,0.551877,0.549117,0.499146,0.523686,0.545494,0.418068,0.296233,0.696256,0.708369,0.615901,0.697961,0.688293,0.572923,0.388625,0.445207,0.430541,0.501535,0.513596,0.602447,0.719668,0.625188,0.720271,0.775160,0.782894,0.784756,0.455722,0.531753,0.889950
0.174930,0.674184,0.324693,0.099157,0.423448,0.554245,0.572017,0.585170,0.592138,0.776124,0.559756,0.562316,0.541226,0.538255,0.487923,0.513055,0.536120,0.410662,0.290675,0.687759,0.700035,0.606717,0.689151,0.679692,0.562875,0.384046,0.437685,0.423109,0.491395,0.504105,0.597622,0.711081,0.615763,0.713397,0.767689,0.774522,0.778093,0.449573,0.522745,0.887308
0.183260,0.671303,0.321615,0.096887,0.412967,0.544240,0.562103,0.575240,0.582199,0.770734,0.549752,0.552338,0.531280,0.528104,0.477415,0.503278,0.527595,0.403926,0.285601,0.680177,0.692618,0.598435,0.681287,0.672016,0.553721,0.379992,0.430879,0.416372,0.482127,0.495479,0.593446,0.703214,0.607074,0.707348,0.761124,0.767139,0.772299,0.444213,0.514602,0.885119
0.191590,0.668722,0.318799,0.094754,0.402970,0.534805,0.552772,0.565896,0.572846,0.765803,0.540342,0.542950,0.521924,0.518545,0.467502,0.494169,0.519716,0.397705,0.280905,0.673245,0.685824,0.590836,0.674136,0.665028,0.545235,0.376340,0.424630,0.410172,0.473555,0.487538,0.589793,0.695946,0.598984,0.701878,0.755178,0.760510,0.767123,0.439435,0.507140,0.883313
0.199920,0.935962,0.886645,0.728695,0.722603,0.775791,0.784744,0.783471,0.783329,0.905214,0.779444,0.779937,0.763791,0.768049,0.742964,0.738408,0.752511,0.749730,0.738875,0.800096,0.767953,0.768522,0.800760,0.789261,0.751833,0.863705,0.800347,0.773979,0.769230,0.774838,0.896290,0.843678,0.780638,0.784004,0.810499,0.839653,0.834037,0.822730,0.753633,0.971298
0.208250,0.950364,0.909749,0.767117,0.761280,0.809596,0.817932,0.815935,0.815432,0.924204,0.813406,0.813678,0.798152,0.802915,0.780095,0.776337,0.789585,0.786873,0.776577,0.835674,0.798193,0.802119,0.830766,0.821379,0.789614,0.890152,0.834306,0.809271,0.806563,0.810238,0.914335,0.868343,0.809092,0.818046,0.837327,0.862033,0.866509,0.853568,0.786075,0.981089
0.216580,0.960665,0.926172,0.792109,0.786458,0.831947,0.839928,0.837498,0.836780,0.937333,0.835874,0.836012,0.820862,0.825892,0.804349,0.800853,0.813544,0.811040,0.801105,0.858613,0.818512,0.824050,0.850618,0.842189,0.813860,0.908747,0.856978,0.832546,0.831141,0.833705,0.928002,0.885235,0.828334,0.839314,0.855812,0.877770,0.886985,0.875371,0.807723,0.988516
0.224910,0.968256,0.938257,0.809607,0.804127,0.847790,0.855542,0.852832,0.851975,0.946937,0.851773,0.851832,0.836914,0.842108,0.821371,0.817796,0.830028,0.827842,0.818216,0.874077,0.832351,0.839265,0.864519,0.856463,0.830384,0.922421,0.873095,0.848917,0.848476,0.850326,0.938641,0.897533,0.842150,0.853273,0.868534,0.889347,0.900478,0.891293,0.823113,0.994360
0.233240,0.974006,0.947461,0.822928,0.817695,0.859956,0.867530,0.864620,0.863664,0.954385,0.863928,0.863944,0.849184,0.854492,0.834350,0.830454,0.842239,0.840439,0.831131,0.885136,0.842075,0.850605,0.874930,0.866975,0.842513,0.932938,0.885353,0.861283,0.861672,0.862981,0.947122,0.907075,0.852749,0.863071,0.877453,0.898300,0.909994,0.903336,0.834835,0.999101
0.241570,0.978443,0.954657,0.833763,0.828896,0.869910,0.877324,0.874258,0.873225,0.960416,0.873808,0.873805,0.859165,0.864562,0.844922,0.840536,0.851867,0.850480,0.841514,0.893462,0.849186,0.859583,0.883183,0.875208,0.852023,0.941314,0.895185,0.871171,0.872347,0.873187,0.954001,0.914851,0.861320,0.870292,0.883947,0.905526,0.917131,0.912728,0.844265,1.003028
0.249900,0.981900,0.960391,0.842964,0.838568,0.878388,0.885646,0.882449,0.881352,0.965430,0.882165,0.882159,0.867616,0.873090,0.853907,0.848948,0.859834,0.858843,0.850230,0.900088,0.854682,0.867027,0.890022,0.881988,0.859885,0.948150,0.903362,0.879398,0.881325,0.881727,0.959643,0.921394,0.868498,0.875944,0.888939,0.911552,0.922822,0.920239,0.852121,1.006320
0.258230,0.984590,0.964998,0.850915,0.847072,0.885731,0.892836,0.889526,0.888376,0.969648,0.889355,0.889355,0.874895,0.880436,0.861677,0.856118,0.866587,0.865951,0.857684,0.905569,0.859162,0.873338,0.895815,0.887713,0.866572,0.953794,0.910270,0.886364,0.889001,0.888983,0.964294,0.926984,0.874609,0.880554,0.893008,0.916663,0.927524,0.926345,0.858756,1.009092
0.266560,0.986657,0.968698,0.857777,0.854548,0.892097,0.899056,0.895649,0.894454,0.973203,0.895549,0.895561,0.881171,0.886769,0.868397,0.862239,0.872335,0.871998,0.864056,0.910208,0.862978,0.878698,0.900728,0.892562,0.872299,0.958459,0.916104,0.892266,0.895560,0.895136,0.968126,0.931779,0.879829,0.884421,0.896496,0.921001,0.931457,0.931345,0.864342,1.011430
0.274890,0.988209,0.971640,0.863613,0.861048,0.897567,0.904390,0.900904,0.899675,0.976191,0.900832,0.900864,0.886528,0.892171,0.874136,0.867386,0.877159,0.877065,0.869420,0.914151,0.866309,0.883172,0.904819,0.896596,0.877143,0.962276,0.920965,0.897194,0.901087,0.900274,0.971264,0.935875,0.884258,0.887692,0.899579,0.924623,0.934704,0.935435,0.868959,1.013398
0.283220,0.989327,0.973930,0.868448,0.866593,0.902189,0.908890,0.905344,0.904090,0.978683,0.905257,0.905313,0.891016,0.896689,0.878927,0.871584,0.881083,0.881181,0.873803,0.917449,0.869221,0.886767,0.908095,0.899816,0.881119,0.965339,0.924908,0.901193,0.905627,0.904442,0.973804,0.939338,0.887960,0.890428,0.902324,0.927547,0.937282,0.938745,0.872650,1.015052
0.291550,0.990072,0.975649,0.872300,0.871202,0.906003,0.912597,0.909013,0.907746,0.980736,0.908864,0.908951,0.894673,0.900360,0.882798,0.874845,0.884112,0.884365,0.877223,0.920114,0.871722,0.889481,0.910546,0.902210,0.884222,0.967716,0.927975,0.904292,0.909210,0.907672,0.975820,0.942219,0.890985,0.892650,0.904739,0.929774,0.939183,0.941372,0.875447,1.016434
0.299880,0.990497,0.976861,0.875195,0.874902,0.909047,0.915552,0.911950,0.910681,0.982398,0.911691,0.911817,0.897539,0.903221,0.885780,0.877184,0.886253,0.886635,0.879702,0.922139,0.873788,0.891314,0.912171,0.903771,0.886448,0.969467,0.930205,0.906525,0.911872,0.910003,0.977376,0.944561,0.893377,0.894359,0.906798,0.931306,0.940395,0.943390,0.877388,1.017582
0.308210,0.990642,0.977622,0.877173,0.877726,0.911362,0.917794,0.914196,0.912934,0.983702,0.913781,0.913952,0.899655,0.905313,0.887913,0.878633,0.887530,0.888027,0.881279,0.923520,0.875391,0.892286,0.912983,0.904510,0.887813,0.970649,0.931648,0.907932,0.913660,0.911484,0.978523,0.946403,0.895175,0.895553,0.908466,0.932157,0.940919,0.944867,0.878520,1.018525
0.316540,0.990541,0.977979,0.878290,0.879723,0.912993,0.919369,0.915793,0.914548,0.984677,0.915180,0.915403,0.901067,0.906685,0.889248,0.879241,0.887986,0.888593,0.882008,0.924265,0.876508,0.892437,0.913020,0.904461,0.888352,0.971322,0.932365,0.908572,0.914639,0.912182,0.979311,0.947780,0.896419,0.896238,0.909716,0.932358,0.940776,0.945864,0.878913,1.019284
0.324870,0.990224,0.977983,0.878618,0.880949,0.913991,0.920328,0.916792,0.915572,0.985345,0.915942,0.916223,0.901831,0.907393,0.889849,0.879078,0.887687,0.888406,0.881965,0.924403,0.877133,0.891835,0.912342,0.903684,0.888124,0.971548,0.932431,0.908519,0.914891,0.912181,0.979784,0.948730,0.897155,0.896435,0.910533,0.931959,0.940009,0.946445,0.878650,1.019880
0.333200,0.989719,0.977681,0.878246,0.881475,0.914417,0.920729,0.917248,0.916060,0.985731,0.916130,0.916473,0.902011,0.907504,0.889792,0.878232,0.886715,0.887554,0.881240,0.923980,0.877280,0.890566,0.911032,0.902262,0.887210,0.971392,0.931935,0.907860,0.914517,0.911581,0.979987,0.949293,0.897432,0.896176,0.910922,0.931028,0.938680,0.946674,0.877830,1.020329
0.341530,0.989054,0.977123,0.877276,0.881386,0.914339,0.920640,0.917227,0.916077,0.985859,0.915817,0.916226,0.901681,0.907094,0.889167,0.876804,0.885172,0.886140,0.879938,0.923058,0.876978,0.888735,0.909187,0.900294,0.885707,0.970922,0.930973,0.906694,0.913630,0.910494,0.979963,0.949515,0.897305,0.895508,0.910903,0.929642,0.936868,0.946616,0.876562,1.020647
0.349860,0.988256,0.976358,0.875819,0.880777,0.913834,0.920137,0.916801,0.915695,0.985758,0.915082,0.915559,0.900922,0.906249,0.888070,0.874907,0.883167,0.884276,0.878172,0.921711,0.876275,0.886453,0.906916,0.897890,0.883724,0.970209,0.929646,0.905126,0.912347,0.909035,0.979752,0.949447,0.896838,0.894488,0.910512,0.927892,0.934665,0.946333,0.874957,1.020850
0.358190,0.987355,0.975434,0.873990,0.879751,0.912985,0.919298,0.916048,0.914987,0.985460,0.914009,0.914555,0.899822,0.905059,0.886604,0.872654,0.880813,0.882074,0.876056,0.920022,0.875226,0.883839,0.904330,0.895164,0.881376,0.969315,0.928054,0.903261,0.910783,0.907315,0.979396,0.949140,0.896095,0.893177,0.909795,0.925867,0.932168,0.945885,0.873124,1.020954
0.366520,0.986377,0.974399,0.871902,0.878413,0.911874,0.918204,0.915043,0.914030,0.984998,0.912685,0.913298,0.898465,0.903611,0.884868,0.870157,0.878220,0.879642,0.873703,0.918074,0.873895,0.881003,0.901536,0.892227,0.878773,0.968304,0.926288,0.901197,0.909043,0.905438,0.978931,0.948649,0.895143,0.891642,0.908808,0.923655,0.929470,0.945328,0.871160,1.020975
0.374850,0.985351,0.973293,0.869655,0.876862,0.910579,0.916931,0.913860,0.912894,0.984409,0.911188,0.911867,0.896935,0.901991,0.882959,0.867516,0.875486,0.877078,0.871212,0.915948,0.872349,0.878047,0.898631,0.889178,0.876019,0.967227,0.924430,0.899022,0.907217,0.903489,0.978391,0.948025,0.894045,0.889947,0.907609,0.921336,0.926662,0.944707,0.869147,1.020930
0.383180,0.984301,0.972154,0.867340,0.875186,0.909169,0.915547,0.912563,0.911643,0.983724,0.909591,0.910332,0.895302,0.900272,0.880958,0.864819,0.872698,0.874465,0.868669,0.913716,0.870653,0.875057,0.895697,0.886104,0.873201,0.966128,0.922546,0.896809,0.905379,0.901540,0.977806,0.947313,0.892859,0.888152,0.906258,0.918980,0.923818,0.944063,0.867151,1.020834
0.391510,0.983248,0.971011,0.865025,0.873459,0.907705,0.914109,0.911207,0.910331,0.982973,0.907952,0.908752,0.893628,0.898517,0.878934,0.862133,0.869924,0.871869,0.866142,0.911443,0.868868,0.872102,0.892801,0.883071,0.870392,0.965042,0.920687,0.894617,0.903580,0.899641,0.977198,0.946553,0.891633,0.886309,0.904811,0.916639,0.921002,0.943426,0.865218,1.020703
0.399840,0.982213,0.969889,0.862764,0.871739,0.906232,0.912661,0.909835,0.908999,0.982182,0.906318,0.907172,0.891959,0.896773,0.876936,0.859510,0.867213,0.869336,0.863679,0.909177,0.867046,0.869228,0.889988,0.880128,0.867643,0.963994,0.918888,0.892484,0.901857,0.897826,0.976589,0.945777,0.890403,0.884460,0.903317,0.914353,0.918258,0.942817,0.863380,1.020550
0.408170,0.981212,0.968805,0.860589,0.870065,0.904782,0.911237,0.908478,0.907678,0.981372,0.904720,0.905624,0.890329,0.895073,0.875000,0.856982,0.864598,0.866896,0.861310,0.906956,0.865228,0.866468,0.887287,0.877306,0.864991,0.962999,0.917172,0.890437,0.900228,0.896113,0.975994,0.945008,0.889197,0.882639,0.901816,0.912148,0.915619,0.942251,0.861652,1.020386
0.416500,0.980257,0.967772,0.858516,0.868460,0.903376,0.909855,0.907155,0.906387,0.980560,0.903180,0.904129,0.888756,0.893436,0.873144,0.854565,0.862095,0.864564,0.859052,0.904804,0.863444,0.863835,0.884711,0.874617,0.862452,0.962069,0.915546,0.888486,0.898701,0.894507,0.975423,0.944262,0.888033,0.880866,0.900339,0.910036,0.913098,0.941735,0.860038,1.020221
0.424830,0.979358,0.966797,0.856551,0.866934,0.902024,0.908527,0.905878,0.905138,0.979757,0.901707,0.902696,0.887251,0.891873,0.871378,0.852262,0.859706,0.862341,0.856904,0.902730,0.861715,0.861328,0.882261,0.872062,0.860030,0.961205,0.914011,0.886632,0.897271,0.893007,0.974883,0.943548,0.886920,0.879153,0.898905,0.908020,0.910700,0.941271,0.858533,1.020063
0.433160,0.978524,0.965884,0.854685,0.865486,0.900730,0.907255,0.904648,0.903934,0.978973,0.900302,0.901328,0.885815,0.890383,0.869697,0.850066,0.857424,0.860220,0.854860,0.900738,0.860049,0.858938,0.879926,0.869632,0.857718,0.960408,0.912561,0.884868,0.895930,0.891600,0.974381,0.942871,0.885860,0.877503,0.897527,0.906092,0.908417,0.940860,0.857129,1.019919
0.441490,0.977759,0.965035,0.852907,0.864110,0.899491,0.906036,0.903466,0.902774,0.978214,0.898960,0.900020,0.884444,0.888961,0.868094,0.847964,0.855235,0.858187,0.852906,0.898820,0.858447,0.856649,0.877691,0.867309,0.855503,0.959673,0.911185,0.883183,0.894664,0.890275,0.973918,0.942229,0.884852,0.875913,0.896205,0.904242,0.906239,0.940496,0.855810,1.019795
0.449820,0.977068,0.964250,0.851201,0.862793,0.898299,0.904865,0.902327,0.901653,0.977484,0.897675,0.898766,0.883129,0.887598,0.866556,0.845939,0.853121,0.856226,0.851025,0.896967,0.856903,0.854442,0.875538,0.865074,0.853367,0.958998,0.909873,0.881563,0.893459,0.889019,0.973497,0.941621,0.883889,0.874375,0.894936,0.902454,0.904148,0.940176,0.854565,1.019694
0.458150,0.976454,0.963527,0.849550,0.861522,0.897148,0.903735,0.901223,0.900567,0.976785,0.896437,0.897556,0.881861,0.886284,0.865071,0.843973,0.851066,0.854320,0.849201,0.895162,0.855406,0.852296,0.873445,0.862906,0.851290,0.958377,0.908611,0.879995,0.892303,0.887817,0.973118,0.941044,0.882966,0.872878,0.893711,0.900712,0.902127,0.939896,0.853380,1.019620
0.466480,0.975917,0.962866,0.847939,0.860284,0.896029,0.902637,0.900149,0.899509,0.976119,0.895236,0.896382,0.880632,0.885009,0.863625,0.842051,0.849051,0.852455,0.847417,0.893393,0.853944,0.850193,0.871394,0.860787,0.849254,0.957807,0.907391,0.878466,0.891185,0.886661,0.972781,0.940491,0.882075,0.871411,0.892518,0.899003,0.900161,0.939650,0.852247,1.019576
0.474810,0.975459,0.962266,0.846355,0.859067,0.894936,0.901565,0.899099,0.898474,0.975486,0.894066,0.895237,0.879431,0.883764,0.862209,0.840160,0.847064,0.850617,0.845662,0.891646,0.852503,0.848118,0.869372,0.858700,0.847246,0.957285,0.906205,0.876967,0.890098,0.885542,0.972486,0.939960,0.881210,0.869963,0.891345,0.897314,0.898234,0.939437,0.851157,1.019563
0.483140,0.975082,0.961724,0.844791,0.857864,0.893862,0.900514,0.898069,0.897458,0.974886,0.892919,0.894115,0.878255,0.882543,0.860814,0.838289,0.845093,0.848798,0.843928,0.889910,0.851072,0.846060,0.867367,0.856635,0.845253,0.956808,0.905048,0.875491,0.889039,0.884458,0.972234,0.939448,0.880366,0.868525,0.890180,0.895636,0.896338,0.939253,0.850109,1.019582
0.491470,0.974784,0.961242,0.843242,0.856668,0.892804,0.899480,0.897055,0.896458,0.974319,0.891791,0.893012,0.877098,0.881341,0.859436,0.836435,0.843134,0.846994,0.842208,0.888177,0.849640,0.844014,0.865373,0.854585,0.843270,0.956377,0.903920,0.874036,0.888005,0.883407,0.972025,0.938950,0.879539,0.867089,0.889011,0.893963,0.894465,0.939100,0.849101,1.019634
0.499800,0.974567,0.960820,0.841706,0.855478,0.891762,0.898462,0.896057,0.895474,0.973786,0.890683,0.891926,0.875959,0.880158,0.858074,0.834595,0.841186,0.845204,0.840504,0.886443,0.848202,0.841977,0.863389,0.852548,0.841295,0.955994,0.902821,0.872602,0.887001,0.882393,0.971861,0.938468,0.878727,0.865654,0.887833,0.892295,0.892615,0.938977,0.848137,1.019720
0.508130,0.974430,0.960458,0.840187,0.854296,0.890735,0.897461,0.895076,0.894507,0.973286,0.889593,0.890859,0.874839,0.878993,0.856729,0.832773,0.839249,0.843432,0.838817,0.884707,0.846753,0.839953,0.861416,0.850527,0.839329,0.955659,0.901755,0.871193,0.886031,0.881419,0.971742,0.938000,0.877932,0.864216,0.886639,0.890631,0.890788,0.938887,0.847221,1.019841
0.516460,0.974374,0.960159,0.838690,0.853125,0.889728,0.896480,0.894114,0.893558,0.972820,0.888525,0.889814,0.873741,0.877852,0.855406,0.830974,0.837332,0.841683,0.837155,0.882973,0.845293,0.837948,0.859461,0.848528,0.837378,0.955377,0.900727,0.869814,0.885101,0.880494,0.971670,0.937548,0.877153,0.862778,0.885428,0.888978,0.888988,0.938832,0.846359,1.019995
0.524790,0.974398,0.959924,0.837224,0.851971,0.888743,0.895523,0.893175,0.892633,0.972388,0.887485,0.888794,0.872671,0.876737,0.854111,0.829207,0.835442,0.839966,0.835526,0.881245,0.843825,0.835970,0.857532,0.846558,0.835452,0.955151,0.899744,0.868473,0.884221,0.879623,0.971647,0.937114,0.876396,0.861344,0.884202,0.887341,0.887223,0.938815,0.845560,1.020183
0.533120,0.974502,0.959754,0.835797,0.850844,0.887788,0.894595,0.892265,0.891736,0.971992,0.886477,0.887807,0.871634,0.875658,0.852852,0.827481,0.833588,0.838290,0.833939,0.879533,0.842355,0.834031,0.855639,0.844629,0.833559,0.954985,0.898814,0.867177,0.883397,0.878817,0.971673,0.936702,0.875664,0.859920,0.882965,0.885729,0.885502,0.938840,0.844831,1.020406
0.541450,0.974686,0.959652,0.834420,0.849751,0.886869,0.893704,0.891390,0.890873,0.971634,0.885508,0.886858,0.870637,0.874620,0.851638,0.825808,0.831784,0.836667,0.832405,0.877844,0.840891,0.832141,0.853794,0.842753,0.831713,0.954882,0.897943,0.865937,0.882640,0.878082,0.971751,0.936316,0.874961,0.858513,0.881724,0.884150,0.883834,0.938910,0.844180,1.020662
