Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.049638,1.038627,1.028374,1.022564,1.041319,1.045778,1.037378,1.036791,1.050002,1.050010,1.047267,1.029741,1.043344,1.031162,1.018054,1.028930,1.031186,1.029032,1.050034,0.993372,1.025325,1.041561,1.031520,1.033434,1.050021,1.050034,1.036614,1.048207,1.045120,1.012053,1.038252,1.025775,1.001462,1.012786,1.050000,1.050000,1.026708,1.015023,1.040103
0.174930,1.049638,1.038627,1.028374,1.022564,1.041319,1.045778,1.037378,1.036791,1.050002,1.050010,1.047267,1.029741,1.043344,1.031162,1.018054,1.028930,1.031186,1.029032,1.050034,0.993372,1.025325,1.041561,1.031520,1.033434,1.050021,1.050034,1.036614,1.048207,1.045120,1.012053,1.038252,1.025775,1.001462,1.012786,1.050000,1.050000,1.026708,1.015023,1.040103
0.183260,1.049638,1.038627,1.028374,1.022564,1.041319,1.045778,1.037378,1.036791,1.050002,1.050010,1.047267,1.029741,1.043344,1.031162,1.018054,1.028930,1.031186,1.029032,1.050034,0.993372,1.025325,1.041561,1.031520,1.033434,1.050021,1.050034,1.036614,1.048207,1.045120,1.012053,1.038252,1.025775,1.001462,1.012786,1.050000,1.050000,1.026708,1.015023,1.040103
0.191590,1.049638,1.038627,1.028374,1.022564,1.041319,1.045778,1.037378,1.036791,1.050002,1.050010,1.047267,1.029741,1.043344,1.031162,1.018054,1.028930,1.031186,1.029032,1.050034,0.993372,1.025325,1.041561,1.031520,1.033434,1.050021,1.050034,1.036614,1.048207,1.045120,1.012053,1.038252,1.025775,1.001462,1.012786,1.050000,1.050000,1.026708,1.015023,1.040103
0.199920,1.049638,1.038627,1.028374,1.022564,1.041319,1.045778,1.037378,1.036791,1.050002,1.050010,1.047267,1.029741,1.043344,1.031162,1.018054,1.028930,1.031186,1.029032,1.050034,0.993372,1.025325,1.041561,1.031520,1.033434,1.050021,1.050034,1.036614,1.048207,1.045120,1.012053,1.038252,1.025775,1.001462,1.012786,1.050000,1.050000,1.026708,1.015023,1.040103
0.208250,1.049632,1.038611,1.028356,1.022554,1.041311,1.045771,1.037371,1.036784,1.049997,1.050002,1.047259,1.029732,1.043335,1.031151,1.018037,1.028909,1.031157,1.029007,1.050019,0.993361,1.025306,1.041544,1.031503,1.033415,1.049995,1.049990,1.036560,1.048169,1.045082,1.012043,1.038247,1.025769,1.001451,1.012777,1.049987,1.049988,1.026688,1.014990,1.040101
0.216580,1.049631,1.038609,1.028354,1.022552,1.041310,1.045769,1.037369,1.036783,1.049997,1.050000,1.047257,1.029731,1.043333,1.031149,1.018034,1.028905,1.031153,1.029004,1.050016,0.993358,1.025302,1.041540,1.031499,1.033411,1.049993,1.049986,1.036557,1.048165,1.045078,1.012041,1.038246,1.025768,1.001448,1.012774,1.049984,1.049984,1.026686,1.014986,1.040101
0.224910,1.049630,1.038607,1.028352,1.022550,1.041308,1.045767,1.037368,1.036781,1.049996,1.049998,1.047255,1.029729,1.043332,1.031147,1.018032,1.028902,1.031151,1.029002,1.050013,0.993355,1.025299,1.041537,1.031496,1.033408,1.049990,1.049983,1.036554,1.048161,1.045074,1.012040,1.038245,1.025767,1.001445,1.012771,1.049981,1.049981,1.026683,1.014982,1.040101
0.233240,1.049629,1.038604,1.028349,1.022548,1.041306,1.045766,1.037366,1.036780,1.049995,1.049997,1.047254,1.029727,1.043330,1.031145,1.018029,1.028899,1.031148,1.028999,1.050010,0.993352,1.025296,1.041534,1.031493,1.033405,1.049988,1.049980,1.036551,1.048158,1.045070,1.012038,1.038243,1.025765,1.001443,1.012769,1.049978,1.049978,1.026681,1.014978,1.040100
0.241570,1.049628,1.038602,1.028347,1.022546,1.041305,1.045764,1.037364,1.036778,1.049994,1.049995,1.047252,1.029725,1.043328,1.031143,1.018027,1.028897,1.031145,1.028997,1.050007,0.993350,1.025293,1.041531,1.031490,1.033402,1.049985,1.049977,1.036548,1.048154,1.045067,1.012036,1.038242,1.025764,1.001441,1.012766,1.049976,1.049975,1.026678,1.014975,1.040100
0.249900,1.049627,1.038600,1.028345,1.022544,1.041303,1.045762,1.037363,1.036777,1.049993,1.049993,1.047250,1.029724,1.043326,1.031141,1.018024,1.028894,1.031143,1.028994,1.050005,0.993347,1.025291,1.041529,1.031487,1.033400,1.049983,1.049974,1.036546,1.048151,1.045064,1.012033,1.038241,1.025763,1.001439,1.012764,1.049974,1.049973,1.026676,1.014972,1.040099
0.258230,1.049626,1.038598,1.028343,1.022543,1.041301,1.045761,1.037361,1.036775,1.049992,1.049992,1.047249,1.029722,1.043324,1.031139,1.018022,1.028892,1.031140,1.028992,1.050003,0.993345,1.025289,1.041527,1.031485,1.033397,1.049981,1.049972,1.036543,1.048148,1.045061,1.012031,1.038239,1.025761,1.001437,1.012762,1.049972,1.049970,1.026675,1.014969,1.040099
0.266560,1.049625,1.038596,1.028341,1.022541,1.041300,1.045759,1.037360,1.036774,1.049991,1.049990,1.047247,1.029720,1.043323,1.031137,1.018020,1.028890,1.031138,1.028990,1.050001,0.993343,1.025287,1.041525,1.031483,1.033395,1.049979,1.049970,1.036541,1.048146,1.045059,1.012029,1.038238,1.025760,1.001435,1.012760,1.049970,1.049968,1.026673,1.014967,1.040099
0.274890,1.049624,1.038595,1.028339,1.022539,1.041298,1.045758,1.037358,1.036772,1.049990,1.049989,1.047246,1.029719,1.043321,1.031136,1.018018,1.028888,1.031137,1.028988,1.049999,0.993341,1.025285,1.041523,1.031481,1.033393,1.049977,1.049968,1.036539,1.048144,1.045057,1.012027,1.038237,1.025759,1.001434,1.012758,1.049968,1.049966,1.026671,1.014965,1.040099
0.283220,1.049624,1.038593,1.028338,1.022538,1.041297,1.045756,1.037357,1.036771,1.049990,1.049987,1.047244,1.029718,1.043320,1.031134,1.018017,1.028887,1.031135,1.028987,1.049997,0.993340,1.025283,1.041521,1.031480,1.033392,1.049976,1.049967,1.036538,1.048142,1.045055,1.012025,1.038236,1.025758,1.001432,1.012756,1.049967,1.049965,1.026670,1.014963,1.040098
0.291550,1.049623,1.038592,1.028336,1.022537,1.041296,1.045755,1.037356,1.036770,1.049989,1.049986,1.047243,1.029716,1.043319,1.031133,1.018015,1.028885,1.031134,1.028985,1.049996,0.993338,1.025282,1.041520,1.031478,1.033390,1.049975,1.049965,1.036536,1.048141,1.045054,1.012023,1.038235,1.025757,1.001431,1.012755,1.049966,1.049963,1.026669,1.014961,1.040098
0.299880,1.049622,1.038590,1.028335,1.022535,1.041295,1.045754,1.037355,1.036769,1.049989,1.049985,1.047242,1.029715,1.043318,1.031132,1.018014,1.028884,1.031133,1.028984,1.049995,0.993337,1.025281,1.041519,1.031477,1.033389,1.049973,1.049964,1.036535,1.048139,1.045052,1.012021,1.038234,1.025756,1.001430,1.012753,1.049964,1.049962,1.026668,1.014960,1.040098
0.308210,1.049622,1.038589,1.028334,1.022534,1.041294,1.045753,1.037354,1.036768,1.049988,1.049984,1.047241,1.029714,1.043317,1.031131,1.018013,1.028883,1.031131,1.028983,1.049993,0.993336,1.025280,1.041518,1.031476,1.033388,1.049972,1.049962,1.036534,1.048138,1.045051,1.012019,1.038233,1.025755,1.001429,1.012752,1.049963,1.049960,1.026666,1.014959,1.040098
0.316540,1.049621,1.038588,1.028333,1.022533,1.041293,1.045752,1.037353,1.036767,1.049988,1.049983,1.047240,1.029713,1.043316,1.031130,1.018012,1.028882,1.031130,1.028982,1.049992,0.993335,1.025279,1.041517,1.031475,1.033387,1.049971,1.049961,1.036533,1.048137,1.045049,1.012017,1.038232,1.025754,1.001428,1.012751,1.049962,1.049959,1.026665,1.014957,1.040097
0.324870,1.049621,1.038587,1.028332,1.022532,1.041292,1.045751,1.037352,1.036766,1.049987,1.049982,1.047239,1.029712,1.043315,1.031129,1.018011,1.028881,1.031129,1.028981,1.049991,0.993334,1.025278,1.041515,1.031474,1.033386,1.049969,1.049960,1.036531,1.048135,1.045048,1.012016,1.038231,1.025753,1.001426,1.012750,1.049961,1.049958,1.026664,1.014956,1.040097
0.333200,1.049620,1.038585,1.028330,1.022531,1.041291,1.045750,1.037352,1.036766,1.049987,1.049981,1.047238,1.029711,1.043314,1.031128,1.018010,1.028879,1.031128,1.028980,1.049990,0.993332,1.025276,1.041514,1.031472,1.033385,1.049968,1.049959,1.036530,1.048134,1.045046,1.012014,1.038230,1.025752,1.001425,1.012749,1.049960,1.049956,1.026663,1.014954,1.040097
0.341530,1.049620,1.038584,1.028329,1.022530,1.041290,1.045750,1.037351,1.036765,1.049986,1.049980,1.047237,1.029710,1.043313,1.031127,1.018009,1.028878,1.031127,1.028978,1.049989,0.993331,1.025275,1.041513,1.031471,1.033383,1.049967,1.049957,1.036529,1.048132,1.045045,1.012012,1.038229,1.025750,1.001424,1.012747,1.049959,1.049955,1.026662,1.014953,1.040097
0.349860,1.049619,1.038583,1.028328,1.022529,1.041289,1.045748,1.037350,1.036764,1.049986,1.049979,1.047236,1.029709,1.043311,1.031126,1.018007,1.028877,1.031125,1.028977,1.049987,0.993330,1.025274,1.041512,1.031470,1.033382,1.049965,1.049956,1.036528,1.048131,1.045043,1.012010,1.038228,1.025749,1.001423,1.012746,1.049958,1.049954,1.026661,1.014951,1.040097
0.358190,1.049618,1.038581,1.028327,1.022528,1.041288,1.045747,1.037349,1.036763,1.049985,1.049978,1.047235,1.029708,1.043310,1.031125,1.018006,1.028876,1.031124,1.028976,1.049986,0.993329,1.025272,1.041510,1.031469,1.033381,1.049964,1.049954,1.036526,1.048129,1.045042,1.012008,1.038227,1.025748,1.001422,1.012745,1.049957,1.049953,1.026659,1.014950,1.040097
0.366520,1.049618,1.038580,1.028325,1.022527,1.041287,1.045746,1.037347,1.036762,1.049985,1.049976,1.047234,1.029707,1.043309,1.031123,1.018005,1.028874,1.031123,1.028974,1.049985,0.993327,1.025271,1.041509,1.031467,1.033379,1.049963,1.049953,1.036525,1.048128,1.045040,1.012006,1.038225,1.025747,1.001421,1.012744,1.049955,1.049952,1.026658,1.014948,1.040096
0.374850,1.049617,1.038578,1.028324,1.022526,1.041286,1.045745,1.037346,1.036761,1.049984,1.049975,1.047233,1.029706,1.043308,1.031122,1.018003,1.028873,1.031121,1.028973,1.049983,0.993326,1.025270,1.041508,1.031466,1.033378,1.049961,1.049951,1.036523,1.048126,1.045039,1.012005,1.038224,1.025746,1.001420,1.012743,1.049954,1.049950,1.026657,1.014947,1.040096
0.383180,1.049617,1.038577,1.028323,1.022524,1.041285,1.045744,1.037345,1.036760,1.049983,1.049974,1.047231,1.029704,1.043307,1.031121,1.018002,1.028871,1.031120,1.028972,1.049982,0.993325,1.025268,1.041506,1.031465,1.033376,1.049960,1.049950,1.036522,1.048125,1.045037,1.012003,1.038223,1.025745,1.001418,1.012741,1.049953,1.049949,1.026656,1.014945,1.040096
0.391510,1.049616,1.038576,1.028321,1.022523,1.041283,1.045743,1.037344,1.036758,1.049983,1.049973,1.047230,1.029703,1.043305,1.031119,1.018001,1.028870,1.031118,1.028970,1.049981,0.993324,1.025267,1.041505,1.031463,1.033375,1.049959,1.049949,1.036521,1.048123,1.045036,1.012001,1.038222,1.025743,1.001417,1.012740,1.049952,1.049948,1.026655,1.014944,1.040096
0.399840,1.049616,1.038574,1.028320,1.022522,1.041282,1.045742,1.037343,1.036757,1.049982,1.049971,1.047229,1.029702,1.043304,1.031118,1.017999,1.028869,1.031117,1.028969,1.049979,0.993322,1.025266,1.041504,1.031462,1.033374,1.049957,1.049947,1.036519,1.048122,1.045035,1.011999,1.038221,1.025742,1.001416,1.012739,1.049950,1.049947,1.026653,1.014943,1.040096
0.408170,1.049615,1.038573,1.028319,1.022521,1.041281,1.045740,1.037342,1.036756,1.049982,1.049970,1.047228,1.029701,1.043303,1.031117,1.017998,1.028867,1.031116,1.028968,1.049978,0.993321,1.025264,1.041503,1.031461,1.033372,1.049956,1.049946,1.036518,1.048120,1.045033,1.011998,1.038220,1.025741,1.001415,1.012737,1.049949,1.049946,1.026652,1.014941,1.040096
0.416500,1.049614,1.038572,1.028318,1.022519,1.041280,1.045739,1.037341,1.036755,1.049981,1.049969,1.047226,1.029699,1.043302,1.031116,1.017997,1.028866,1.031115,1.028966,1.049977,0.993320,1.025263,1.041501,1.031459,1.033371,1.049955,1.049945,1.036517,1.048119,1.045032,1.011996,1.038218,1.025740,1.001414,1.012736,1.049948,1.049945,1.026651,1.014940,1.040095
0.424830,1.049614,1.038571,1.028316,1.022518,1.041279,1.045738,1.037340,1.036754,1.049981,1.049968,1.047225,1.029698,1.043300,1.031114,1.017996,1.028865,1.031113,1.028965,1.049976,0.993319,1.025262,1.041500,1.031458,1.033370,1.049954,1.049944,1.036516,1.048118,1.045031,1.011995,1.038217,1.025738,1.001413,1.012735,1.049947,1.049944,1.026650,1.014939,1.040095
0.433160,1.049614,1.038570,1.028315,1.022517,1.041278,1.045737,1.037339,1.036753,1.049980,1.049967,1.047224,1.029697,1.043299,1.031113,1.017994,1.028864,1.031112,1.028964,1.049974,0.993317,1.025261,1.041499,1.031457,1.033369,1.049953,1.049942,1.036514,1.048117,1.045030,1.011994,1.038216,1.025737,1.001412,1.012734,1.049946,1.049942,1.026649,1.014938,1.040095
0.441490,1.049613,1.038569,1.028314,1.022516,1.041277,1.045736,1.037338,1.036752,1.049980,1.049965,1.047223,1.029696,1.043298,1.031112,1.017993,1.028863,1.031111,1.028963,1.049973,0.993316,1.025260,1.041498,1.031456,1.033367,1.049952,1.049941,1.036513,1.048116,1.045028,1.011992,1.038215,1.025736,1.001410,1.012733,1.049945,1.049941,1.026649,1.014937,1.040095
0.449820,1.049613,1.038568,1.028313,1.022515,1.041275,1.045735,1.037337,1.036751,1.049979,1.049964,1.047222,1.029695,1.043297,1.031111,1.017992,1.028861,1.031110,1.028962,1.049972,0.993315,1.025259,1.041497,1.031455,1.033366,1.049951,1.049940,1.036512,1.048115,1.045027,1.011991,1.038214,1.025735,1.001409,1.012732,1.049944,1.049940,1.026648,1.014936,1.040095
0.458150,1.049612,1.038567,1.028312,1.022514,1.041274,1.045734,1.037336,1.036750,1.049979,1.049963,1.047221,1.029694,1.043296,1.031110,1.017991,1.028860,1.031109,1.028961,1.049971,0.993314,1.025257,1.041496,1.031454,1.033365,1.049950,1.049939,1.036511,1.048114,1.045026,1.011990,1.038213,1.025734,1.001408,1.012731,1.049943,1.049939,1.026647,1.014935,1.040095
0.466480,1.049612,1.038566,1.028311,1.022513,1.041273,1.045733,1.037335,1.036749,1.049978,1.049962,1.047220,1.029693,1.043295,1.031109,1.017990,1.028859,1.031108,1.028960,1.049970,0.993313,1.025256,1.041495,1.031453,1.033364,1.049949,1.049938,1.036510,1.048112,1.045025,1.011989,1.038211,1.025732,1.001407,1.012730,1.049942,1.049938,1.026646,1.014934,1.040095
0.474810,1.049611,1.038565,1.028310,1.022512,1.041272,1.045732,1.037334,1.036748,1.049978,1.049961,1.047218,1.029691,1.043294,1.031108,1.017989,1.028858,1.031107,1.028959,1.049969,0.993312,1.025255,1.041494,1.031452,1.033363,1.049948,1.049937,1.036509,1.048111,1.045024,1.011988,1.038210,1.025731,1.001407,1.012728,1.049941,1.049937,1.026645,1.014933,1.040095
0.483140,1.049611,1.038564,1.028309,1.022511,1.041271,1.045731,1.037333,1.036747,1.049977,1.049960,1.047217,1.029690,1.043292,1.031107,1.017988,1.028857,1.031106,1.028958,1.049968,0.993311,1.025254,1.041493,1.031451,1.033362,1.049947,1.049936,1.036508,1.048111,1.045023,1.011987,1.038209,1.025730,1.001406,1.012727,1.049940,1.049936,1.026644,1.014932,1.040095
0.491470,1.049611,1.038563,1.028308,1.022510,1.041270,1.045730,1.037332,1.036746,1.049977,1.049959,1.047216,1.029689,1.043291,1.031106,1.017987,1.028856,1.031105,1.028957,1.049967,0.993310,1.025253,1.041492,1.031450,1.033361,1.049946,1.049935,1.036507,1.048110,1.045022,1.011986,1.038208,1.025729,1.001405,1.012726,1.049939,1.049935,1.026644,1.014931,1.040094
0.499800,1.049610,1.038563,1.028307,1.022509,1.041269,1.045729,1.037331,1.036745,1.049976,1.049958,1.047215,1.029688,1.043290,1.031105,1.017986,1.028855,1.031104,1.028956,1.049966,0.993309,1.025252,1.041491,1.031449,1.033360,1.049946,1.049934,1.036506,1.048109,1.045022,1.011985,1.038207,1.025728,1.001404,1.012725,1.049938,1.049934,1.026643,1.014931,1.040094
0.508130,1.049610,1.038562,1.028306,1.022508,1.041268,1.045728,1.037330,1.036745,1.049976,1.049957,1.047214,1.029687,1.043289,1.031104,1.017985,1.028854,1.031103,1.028955,1.049965,0.993308,1.025251,1.041490,1.031448,1.033359,1.049945,1.049934,1.036505,1.048108,1.045021,1.011985,1.038206,1.025727,1.001403,1.012725,1.049937,1.049933,1.026642,1.014930,1.040094
0.516460,1.049610,1.038561,1.028306,1.022507,1.041267,1.045727,1.037329,1.036744,1.049975,1.049956,1.047213,1.029686,1.043288,1.031103,1.017984,1.028853,1.031102,1.028954,1.049964,0.993307,1.025250,1.041489,1.031447,1.033358,1.049944,1.049933,1.036505,1.048107,1.045020,1.011984,1.038205,1.025726,1.001402,1.012724,1.049936,1.049933,1.026642,1.014929,1.040094
0.524790,1.049610,1.038560,1.028305,1.022506,1.041267,1.045726,1.037328,1.036743,1.049975,1.049955,1.047212,1.029685,1.043287,1.031102,1.017983,1.028852,1.031101,1.028953,1.049963,0.993306,1.025249,1.041488,1.031446,1.033357,1.049943,1.049932,1.036504,1.048106,1.045019,1.011983,1.038204,1.025724,1.001401,1.012723,1.049936,1.049932,1.026641,1.014928,1.040094
0.533120,1.049609,1.038560,1.028304,1.022505,1.041266,1.045725,1.037327,1.036742,1.049975,1.049954,1.047211,1.029684,1.043286,1.031101,1.017982,1.028851,1.031100,1.028952,1.049962,0.993305,1.025248,1.041487,1.031445,1.033356,1.049943,1.049931,1.036503,1.048105,1.045018,1.011983,1.038203,1.025723,1.001401,1.012722,1.049935,1.049931,1.026641,1.014928,1.040094
0.541450,1.049609,1.038559,1.028303,1.022504,1.041265,1.045724,1.037326,1.036741,1.049974,1.049953,1.047210,1.029683,1.043285,1.031100,1.017981,1.028850,1.031099,1.028952,1.049961,0.993304,1.025248,1.041486,1.031444,1.033355,1.049942,1.049931,1.036502,1.048105,1.045018,1.011982,1.038202,1.025722,1.001400,1.012721,1.049934,1.049930,1.026640,1.014927,1.040094
