Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043369,1.039734,1.040189,1.030510,1.035018,1.035895,1.034016,1.033456,1.043784,1.036634,1.035784,1.028454,1.036076,1.036736,1.042851,1.047417,1.047204,1.044584,1.050005,0.988748,1.045666,1.045112,1.043965,1.050010,1.033735,1.050016,1.047739,1.037944,1.028463,0.999401,0.977762,0.973356,0.984461,0.989493,1.016688,1.049930,0.993999,0.982200,1.030302
0.008330,1.043369,1.039734,1.040189,1.030510,1.035018,1.035895,1.034016,1.033456,1.043784,1.036634,1.035784,1.028454,1.036076,1.036736,1.042851,1.047417,1.047204,1.044584,1.050005,0.988748,1.045666,1.045112,1.043965,1.050010,1.033735,1.050016,1.047739,1.037944,1.028463,0.999401,0.977762,0.973356,0.984461,0.989493,1.016688,1.049930,0.993999,0.982200,1.030302
0.016660,1.043369,1.039734,1.040189,1.030510,1.035018,1.035895,1.034016,1.033456,1.043784,1.036634,1.035784,1.028454,1.036076,1.036736,1.042851,1.047417,1.047204,1.044584,1.050005,0.988748,1.045666,1.045112,1.043965,1.050010,1.033735,1.050016,1.047739,1.037944,1.028463,0.999401,0.977762,0.973356,0.984461,0.989493,1.016688,1.049930,0.993999,0.982200,1.030302
0.024990,1.043369,1.039734,1.040189,1.030510,1.035018,1.035895,1.034016,1.033456,1.043784,1.036634,1.035784,1.028454,1.036076,1.036736,1.042851,1.047417,1.047204,1.044584,1.050005,0.988748,1.045666,1.045112,1.043965,1.050010,1.033735,1.050016,1.047739,1.037944,1.028463,0.999401,0.977762,0.973356,0.984461,0.989493,1.016688,1.049930,0.993999,0.982200,1.030302
0.033320,1.043369,1.039734,1.040189,1.030510,1.035018,1.035895,1.034016,1.033456,1.043784,1.036634,1.035784,1.028454,1.036076,1.036736,1.042851,1.047417,1.047204,1.044584,1.050005,0.988748,1.045666,1.045112,1.043965,1.050010,1.033735,1.050016,1.047739,1.037944,1.028463,0.999401,0.977762,0.973356,0.984461,0.989493,1.016688,1.049930,0.993999,0.982200,1.030302
0.041650,1.043369,1.039734,1.040189,1.030510,1.035018,1.035895,1.034016,1.033456,1.043784,1.036634,1.035784,1.028454,1.036076,1.036736,1.042851,1.047417,1.047204,1.044584,1.050005,0.988748,1.045666,1.045112,1.043965,1.050010,1.033735,1.050016,1.047739,1.037944,1.028463,0.999401,0.977762,0.973356,0.984461,0.989493,1.016688,1.049930,0.993999,0.982200,1.030302
0.049980,1.043369,1.039734,1.040189,1.030510,1.035018,1.035895,1.034016,1.033456,1.043784,1.036634,1.035784,1.028454,1.036076,1.036736,1.042851,1.047417,1.047204,1.044584,1.050005,0.988748,1.045666,1.045112,1.043965,1.050010,1.033735,1.050016,1.047739,1.037944,1.028463,0.999401,0.977762,0.973356,0.984461,0.989493,1.016688,1.049930,0.993999,0.982200,1.030302
0.058310,1.043369,1.039734,1.040189,1.030510,1.035018,1.035895,1.034016,1.033456,1.043784,1.036634,1.035784,1.028454,1.036076,1.036736,1.042851,1.047417,1.047204,1.044584,1.050005,0.988748,1.045666,1.045112,1.043965,1.050010,1.033735,1.050016,1.047739,1.037944,1.028463,0.999401,0.977762,0.973356,0.984461,0.989493,1.016688,1.049930,0.993999,0.982200,1.030302
0.066640,1.043369,1.039734,1.040189,1.030510,1.035018,1.035895,1.034016,1.033456,1.043784,1.036634,1.035784,1.028454,1.036076,1.036736,1.042851,1.047417,1.047204,1.044584,1.050005,0.988748,1.045666,1.045112,1.043965,1.050010,1.033735,1.050016,1.047739,1.037944,1.028463,0.999401,0.977762,0.973356,0.984461,0.989493,1.016688,1.049930,0.993999,0.982200,1.030302
0.074970,1.043369,1.039734,1.040189,1.030510,1.035018,1.035895,1.034016,1.033456,1.043784,1.036634,1.035784,1.028454,1.036076,1.036736,1.042851,1.047417,1.047204,1.044584,1.050005,0.988748,1.045666,1.045112,1.043965,1.050010,1.033735,1.050016,1.047739,1.037944,1.028463,0.999401,0.977762,0.973356,0.984461,0.989493,1.016688,1.049930,0.993999,0.982200,1.030302
0.083300,1.043369,1.039734,1.040189,1.030510,1.035018,1.035895,1.034016,1.033456,1.043784,1.036634,1.035784,1.028454,1.036076,1.036736,1.042851,1.047417,1.047204,1.044584,1.050005,0.988748,1.045666,1.045112,1.043965,1.050010,1.033735,1.050016,1.047739,1.037944,1.028463,0.999401,0.977762,0.973356,0.984461,0.989493,1.016688,1.049930,0.993999,0.982200,1.030302
0.091630,1.043369,1.039734,1.040189,1.030510,1.035018,1.035895,1.034016,1.033456,1.043784,1.036634,1.035784,1.028454,1.036076,1.036736,1.042851,1.047417,1.047204,1.044584,1.050005,0.988748,1.045666,1.045112,1.043965,1.050010,1.033735,1.050016,1.047739,1.037944,1.028463,0.999401,0.977762,0.973356,0.984461,0.989493,1.016688,1.049930,0.993999,0.982200,1.030302
0.099960,1.043369,1.039734,1.040189,1.030510,1.035018,1.035895,1.034016,1.033456,1.043784,1.036634,1.035784,1.028454,1.036076,1.036736,1.042851,1.047417,1.047204,1.044584,1.050005,0.988748,1.045666,1.045112,1.043965,1.050010,1.033735,1.050016,1.047739,1.037944,1.028463,0.999401,0.977762,0.973356,0.984461,0.989493,1.016688,1.049930,0.993999,0.982200,1.030302
0.108290,1.043369,1.039734,1.040189,1.030510,1.035018,1.035895,1.034016,1.033456,1.043784,1.036634,1.035784,1.028454,1.036076,1.036736,1.042851,1.047417,1.047204,1.044584,1.050005,0.988748,1.045666,1.045112,1.043965,1.050010,1.033735,1.050016,1.047739,1.037944,1.028463,0.999401,0.977762,0.973356,0.984461,0.989493,1.016688,1.049930,0.993999,0.982200,1.030302
0.116620,1.043369,1.039734,1.040189,1.030510,1.035018,1.035895,1.034016,1.033456,1.043784,1.036634,1.035784,1.028454,1.036076,1.036736,1.042851,1.047417,1.047204,1.044584,1.050005,0.988748,1.045666,1.045112,1.043965,1.050010,1.033735,1.050016,1.047739,1.037944,1.028463,0.999401,0.977762,0.973356,0.984461,0.989493,1.016688,1.049930,0.993999,0.982200,1.030302
0.124950,1.043369,1.039734,1.040189,1.030510,1.035018,1.035895,1.034016,1.033456,1.043784,1.036634,1.035784,1.028454,1.036076,1.036736,1.042851,1.047417,1.047204,1.044584,1.050005,0.988748,1.045666,1.045112,1.043965,1.050010,1.033735,1.050016,1.047739,1.037944,1.028463,0.999401,0.977762,0.973356,0.984461,0.989493,1.016688,1.049930,0.993999,0.982200,1.030302
0.133280,1.043369,1.039734,1.040189,1.030510,1.035018,1.035895,1.034016,1.033456,1.043784,1.036634,1.035784,1.028454,1.036076,1.036736,1.042851,1.047417,1.047204,1.044584,1.050005,0.988748,1.045666,1.045112,1.043965,1.050010,1.033735,1.050016,1.047739,1.037944,1.028463,0.999401,0.977762,0.973356,0.984461,0.989493,1.016688,1.049930,0.993999,0.982200,1.030302
0.141610,1.043369,1.039734,1.040189,1.030510,1.035018,1.035895,1.034016,1.033456,1.043784,1.036634,1.035784,1.028454,1.036076,1.036736,1.042851,1.047417,1.047204,1.044584,1.050005,0.988748,1.045666,1.045112,1.043965,1.050010,1.033735,1.050016,1.047739,1.037944,1.028463,0.999401,0.977762,0.973356,0.984461,0.989493,1.016688,1.049930,0.993999,0.982200,1.030302
0.149940,1.043369,1.039734,1.040189,1.030510,1.035018,1.035895,1.034016,1.033456,1.043784,1.036634,1.035784,1.028454,1.036076,1.036736,1.042851,1.047417,1.047204,1.044584,1.050005,0.988748,1.045666,1.045112,1.043965,1.050010,1.033735,1.050016,1.047739,1.037944,1.028463,0.999401,0.977762,0.973356,0.984461,0.989493,1.016688,1.049930,0.993999,0.982200,1.030302
0.158270,1.043369,1.039734,1.040189,1.030510,1.035018,1.035895,1.034016,1.033456,1.043784,1.036634,1.035784,1.028454,1.036076,1.036736,1.042851,1.047417,1.047204,1.044584,1.050005,0.988748,1.045666,1.045112,1.043965,1.050010,1.033735,1.050016,1.047739,1.037944,1.028463,0.999401,0.977762,0.973356,0.984461,0.989493,1.016688,1.049930,0.993999,0.982200,1.030302
0.166600,1.043369,1.039734,1.040189,1.030510,1.035018,1.035895,1.034016,1.033456,1.043784,1.036634,1.035784,1.028454,1.036076,1.036736,1.042851,1.047417,1.047204,1.044584,1.050005,0.988748,1.045666,1.045112,1.043965,1.050010,1.033735,1.050016,1.047739,1.037944,1.028463,0.999401,0.977762,0.973356,0.984461,0.989493,1.016688,1.049930,0.993999,0.982200,1.030302
0.174930,1.043369,1.039734,1.040189,1.030510,1.035018,1.035895,1.034016,1.033456,1.043784,1.036634,1.035784,1.028454,1.036076,1.036736,1.042851,1.047417,1.047204,1.044584,1.050005,0.988748,1.045666,1.045112,1.043965,1.050010,1.033735,1.050016,1.047739,1.037944,1.028463,0.999401,0.977762,0.973356,0.984461,0.989493,1.016688,1.049930,0.993999,0.982200,1.030302
0.183260,1.043369,1.039734,1.040189,1.030510,1.035018,1.035895,1.034016,1.033456,1.043784,1.036634,1.035784,1.028454,1.036076,1.036736,1.042851,1.047417,1.047204,1.044584,1.050005,0.988748,1.045666,1.045112,1.043965,1.050010,1.033735,1.050016,1.047739,1.037944,1.028463,0.999401,0.977762,0.973356,0.984461,0.989493,1.016688,1.049930,0.993999,0.982200,1.030302
0.191590,1.043369,1.039734,1.040189,1.030510,1.035018,1.035895,1.034016,1.033456,1.043784,1.036634,1.035784,1.028454,1.036076,1.036736,1.042851,1.047417,1.047204,1.044584,1.050005,0.988748,1.045666,1.045112,1.043965,1.050010,1.033735,1.050016,1.047739,1.037944,1.028463,0.999401,0.977762,0.973356,0.984461,0.989493,1.016688,1.049930,0.993999,0.982200,1.030302
0.199920,1.043369,1.039734,1.040189,1.030510,1.035018,1.035895,1.034016,1.033456,1.043784,1.036634,1.035784,1.028454,1.036076,1.036736,1.042851,1.047417,1.047204,1.044584,1.050005,0.988748,1.045666,1.045112,1.043965,1.050010,1.033735,1.050016,1.047739,1.037944,1.028463,0.999401,0.977762,0.973356,0.984461,0.989493,1.016688,1.049930,0.993999,0.982200,1.030302
0.208250,1.043599,1.040304,1.040807,1.030972,1.035430,1.036307,1.034401,1.033828,1.043995,1.037080,1.036218,1.028901,1.036536,1.037233,1.043490,1.048135,1.048091,1.045366,1.050601,0.989251,1.046352,1.045750,1.044597,1.050696,1.034874,1.051789,1.049105,1.040611,1.031447,0.999773,0.978149,0.973762,0.984953,0.989938,1.017257,1.050472,0.994976,0.984872,1.030404
0.216580,1.043636,1.040386,1.040899,1.031051,1.035502,1.036378,1.034468,1.033893,1.044032,1.037157,1.036293,1.028978,1.036615,1.037318,1.043597,1.048251,1.048208,1.045473,1.050722,0.989371,1.046473,1.045873,1.044721,1.050813,1.034991,1.051938,1.049239,1.040792,1.031640,0.999845,0.978219,0.973833,0.985061,0.990065,1.017378,1.050594,0.995086,0.985082,1.030423
0.224910,1.043675,1.040469,1.040994,1.031135,1.035579,1.036455,1.034541,1.033963,1.044072,1.037239,1.036374,1.029061,1.036699,1.037407,1.043704,1.048366,1.048323,1.045581,1.050839,0.989484,1.046591,1.045993,1.044841,1.050929,1.035104,1.052081,1.049369,1.040971,1.031823,0.999916,0.978294,0.973909,0.985164,0.990182,1.017494,1.050710,0.995190,0.985270,1.030443
0.233240,1.043715,1.040551,1.041089,1.031224,1.035660,1.036537,1.034618,1.034038,1.044115,1.037325,1.036458,1.029147,1.036787,1.037500,1.043813,1.048481,1.048437,1.045687,1.050953,0.989594,1.046708,1.046111,1.044959,1.051045,1.035211,1.052218,1.049495,1.041142,1.031992,0.999986,0.978372,0.973988,0.985264,0.990296,1.017608,1.050825,0.995288,0.985440,1.030464
0.241570,1.043755,1.040631,1.041182,1.031314,1.035743,1.036620,1.034697,1.034115,1.044158,1.037412,1.036544,1.029234,1.036876,1.037593,1.043919,1.048592,1.048546,1.045790,1.051064,0.989702,1.046822,1.046225,1.045075,1.051159,1.035311,1.052345,1.049614,1.041300,1.032147,1.000052,0.978451,0.974067,0.985362,0.990406,1.017718,1.050941,0.995379,0.985592,1.030486
0.249900,1.043794,1.040706,1.041270,1.031402,1.035824,1.036701,1.034775,1.034191,1.044201,1.037497,1.036628,1.029320,1.036963,1.037683,1.044021,1.048699,1.048650,1.045888,1.051171,0.989806,1.046930,1.046334,1.045185,1.051268,1.035402,1.052461,1.049724,1.041441,1.032284,1.000113,0.978528,0.974145,0.985456,0.990514,1.017822,1.051056,0.995463,0.985726,1.030507
0.258230,1.043829,1.040774,1.041350,1.031485,1.035901,1.036777,1.034848,1.034263,1.044243,1.037577,1.036707,1.029400,1.037044,1.037768,1.044116,1.048798,1.048745,1.045978,1.051272,0.989906,1.047031,1.046437,1.045290,1.051369,1.035483,1.052564,1.049823,1.041564,1.032404,1.000168,0.978599,0.974219,0.985547,0.990617,1.017919,1.051168,0.995538,0.985843,1.030527
0.266560,1.043862,1.040834,1.041423,1.031560,1.035971,1.036847,1.034915,1.034329,1.044280,1.037650,1.036779,1.029473,1.037118,1.037845,1.044203,1.048888,1.048831,1.046058,1.051366,0.989999,1.047123,1.046531,1.045387,1.051462,1.035555,1.052654,1.049911,1.041669,1.032508,1.000217,0.978665,0.974286,0.985632,0.990715,1.018008,1.051276,0.995605,0.985943,1.030545
0.274890,1.043890,1.040887,1.041486,1.031627,1.036033,1.036909,1.034975,1.034388,1.044314,1.037715,1.036843,1.029538,1.037184,1.037914,1.044280,1.048968,1.048908,1.046129,1.051452,0.990086,1.047206,1.046617,1.045476,1.051546,1.035618,1.052732,1.049988,1.041757,1.032596,1.000259,0.978723,0.974346,0.985711,0.990807,1.018090,1.051379,0.995664,0.986031,1.030561
0.283220,1.043914,1.040932,1.041541,1.031684,1.036087,1.036963,1.035027,1.034438,1.044343,1.037771,1.036898,1.029595,1.037241,1.037973,1.044348,1.049041,1.048975,1.046192,1.051531,0.990166,1.047281,1.046695,1.045557,1.051620,1.035674,1.052800,1.050056,1.041833,1.032673,1.000294,0.978773,0.974398,0.985785,0.990892,1.018166,1.051476,0.995717,0.986108,1.030575
0.291550,1.043934,1.040971,1.041588,1.031734,1.036134,1.037010,1.035071,1.034482,1.044368,1.037820,1.036946,1.029644,1.037291,1.038025,1.044409,1.049105,1.049035,1.046247,1.051603,0.990240,1.047349,1.046767,1.045632,1.051687,1.035724,1.052862,1.050117,1.041900,1.032742,1.000325,0.978816,0.974444,0.985853,0.990972,1.018236,1.051567,0.995765,0.986178,1.030587
0.299880,1.043950,1.041006,1.041630,1.031777,1.036174,1.037050,1.035110,1.034519,1.044389,1.037863,1.036988,1.029687,1.037334,1.038070,1.044463,1.049165,1.049090,1.046298,1.051671,0.990309,1.047412,1.046835,1.045702,1.051748,1.035771,1.052919,1.050173,1.041963,1.032807,1.000352,0.978855,0.974485,0.985918,0.991047,1.018302,1.051653,0.995811,0.986245,1.030597
0.308210,1.043964,1.041037,1.041669,1.031815,1.036210,1.037086,1.035144,1.034553,1.044407,1.037902,1.037026,1.029725,1.037374,1.038112,1.044514,1.049221,1.049142,1.046344,1.051735,0.990374,1.047472,1.046899,1.045769,1.051805,1.035816,1.052974,1.050226,1.042024,1.032871,1.000376,0.978889,0.974521,0.985979,0.991119,1.018365,1.051735,0.995854,0.986312,1.030605
0.316540,1.043976,1.041067,1.041706,1.031851,1.036243,1.037119,1.035175,1.034583,1.044424,1.037938,1.037061,1.029762,1.037411,1.038151,1.044564,1.049275,1.049193,1.046390,1.051798,0.990438,1.047531,1.046962,1.045834,1.051861,1.035861,1.053029,1.050280,1.042086,1.032937,1.000400,0.978922,0.974556,0.986039,0.991188,1.018428,1.051813,0.995897,0.986380,1.030611
0.324870,1.043988,1.041097,1.041743,1.031886,1.036276,1.037152,1.035206,1.034613,1.044439,1.037974,1.037096,1.029797,1.037447,1.038189,1.044613,1.049330,1.049244,1.046435,1.051861,0.990502,1.047589,1.047025,1.045898,1.051917,1.035906,1.053086,1.050334,1.042151,1.033005,1.000423,0.978954,0.974591,0.986099,0.991258,1.018490,1.051889,0.995941,0.986450,1.030617
0.333200,1.043999,1.041128,1.041781,1.031922,1.036309,1.037186,1.035238,1.034644,1.044455,1.038010,1.037132,1.029834,1.037485,1.038229,1.044664,1.049386,1.049297,1.046483,1.051925,0.990567,1.047649,1.047089,1.045964,1.051974,1.035953,1.053146,1.050390,1.042220,1.033076,1.000448,0.978987,0.974626,0.986160,0.991328,1.018554,1.051964,0.995987,0.986523,1.030623
0.341530,1.044010,1.041161,1.041822,1.031960,1.036345,1.037221,1.035271,1.034676,1.044471,1.038049,1.037170,1.029873,1.037524,1.038271,1.044717,1.049445,1.049352,1.046532,1.051991,0.990633,1.047712,1.047154,1.046031,1.052034,1.036003,1.053208,1.050449,1.042293,1.033150,1.000474,0.979022,0.974663,0.986222,0.991400,1.018620,1.052039,0.996034,0.986600,1.030628
