Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050003,1.033370,1.022180,1.015495,1.033156,1.038191,1.027491,1.025418,1.048564,1.048752,1.043733,1.025206,1.040991,1.026872,1.015267,1.025740,1.027475,1.024307,1.050042,0.994106,1.023142,1.040481,1.030945,1.029669,1.050032,1.048732,1.034020,1.050068,1.047792,1.008421,1.031558,1.041512,1.004035,1.015776,1.050000,1.050000,1.029247,1.020780,1.045680
0.008330,1.050003,1.033370,1.022180,1.015495,1.033156,1.038191,1.027491,1.025418,1.048564,1.048752,1.043733,1.025206,1.040991,1.026872,1.015267,1.025740,1.027475,1.024307,1.050042,0.994106,1.023142,1.040481,1.030945,1.029669,1.050032,1.048732,1.034020,1.050068,1.047792,1.008421,1.031558,1.041512,1.004035,1.015776,1.050000,1.050000,1.029247,1.020780,1.045680
0.016660,1.050003,1.033370,1.022180,1.015495,1.033156,1.038191,1.027491,1.025418,1.048564,1.048752,1.043733,1.025206,1.040991,1.026872,1.015267,1.025740,1.027475,1.024307,1.050042,0.994106,1.023142,1.040481,1.030945,1.029669,1.050032,1.048732,1.034020,1.050068,1.047792,1.008421,1.031558,1.041512,1.004035,1.015776,1.050000,1.050000,1.029247,1.020780,1.045680
0.024990,1.050003,1.033370,1.022180,1.015495,1.033156,1.038191,1.027491,1.025418,1.048564,1.048752,1.043733,1.025206,1.040991,1.026872,1.015267,1.025740,1.027475,1.024307,1.050042,0.994106,1.023142,1.040481,1.030945,1.029669,1.050032,1.048732,1.034020,1.050068,1.047792,1.008421,1.031558,1.041512,1.004035,1.015776,1.050000,1.050000,1.029247,1.020780,1.045680
0.033320,1.050003,1.033370,1.022180,1.015495,1.033156,1.038191,1.027491,1.025418,1.048564,1.048752,1.043733,1.025206,1.040991,1.026872,1.015267,1.025740,1.027475,1.024307,1.050042,0.994106,1.023142,1.040481,1.030945,1.029669,1.050032,1.048732,1.034020,1.050068,1.047792,1.008421,1.031558,1.041512,1.004035,1.015776,1.050000,1.050000,1.029247,1.020780,1.045680
0.041650,1.050003,1.033370,1.022180,1.015495,1.033156,1.038191,1.027491,1.025418,1.048564,1.048752,1.043733,1.025206,1.040991,1.026872,1.015267,1.025740,1.027475,1.024307,1.050042,0.994106,1.023142,1.040481,1.030945,1.029669,1.050032,1.048732,1.034020,1.050068,1.047792,1.008421,1.031558,1.041512,1.004035,1.015776,1.050000,1.050000,1.029247,1.020780,1.045680
0.049980,1.050003,1.033370,1.022180,1.015495,1.033156,1.038191,1.027491,1.025418,1.048564,1.048752,1.043733,1.025206,1.040991,1.026872,1.015267,1.025740,1.027475,1.024307,1.050042,0.994106,1.023142,1.040481,1.030945,1.029669,1.050032,1.048732,1.034020,1.050068,1.047792,1.008421,1.031558,1.041512,1.004035,1.015776,1.050000,1.050000,1.029247,1.020780,1.045680
0.058310,1.050003,1.033370,1.022180,1.015496,1.033156,1.038191,1.027491,1.025418,1.048564,1.048752,1.043733,1.025206,1.040991,1.026872,1.015267,1.025740,1.027475,1.024307,1.050042,0.994106,1.023142,1.040481,1.030945,1.029669,1.050032,1.048732,1.034020,1.050068,1.047792,1.008421,1.031558,1.041512,1.004035,1.015776,1.050000,1.050000,1.029247,1.020780,1.045680
0.066640,1.050003,1.033370,1.022180,1.015496,1.033156,1.038191,1.027491,1.025418,1.048564,1.048752,1.043733,1.025206,1.040991,1.026872,1.015267,1.025740,1.027475,1.024307,1.050042,0.994106,1.023142,1.040481,1.030945,1.029669,1.050032,1.048732,1.034020,1.050068,1.047792,1.008421,1.031558,1.041512,1.004035,1.015776,1.050000,1.050000,1.029247,1.020780,1.045680
