Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042560,1.039382,1.040206,1.030832,1.034610,1.035394,1.033372,1.032807,1.043096,1.036128,1.035327,1.028703,1.035760,1.036731,1.042829,1.047437,1.047252,1.044659,1.050004,0.988346,1.045556,1.045219,1.044510,1.050009,1.034100,1.049998,1.047754,1.037666,1.028597,0.998913,0.976559,0.971684,0.984756,0.990003,1.016510,1.049862,0.994628,0.982734,1.029723
0.008330,1.042560,1.039382,1.040206,1.030832,1.034610,1.035394,1.033372,1.032807,1.043096,1.036128,1.035326,1.028703,1.035760,1.036731,1.042829,1.047437,1.047252,1.044659,1.050004,0.988346,1.045556,1.045219,1.044509,1.050009,1.034100,1.049998,1.047754,1.037666,1.028597,0.998913,0.976559,0.971684,0.984756,0.990003,1.016510,1.049862,0.994628,0.982734,1.029723
0.016660,1.042560,1.039382,1.040206,1.030832,1.034610,1.035394,1.033372,1.032807,1.043096,1.036128,1.035326,1.028703,1.035760,1.036731,1.042829,1.047437,1.047252,1.044659,1.050004,0.988346,1.045556,1.045219,1.044509,1.050009,1.034100,1.049998,1.047754,1.037666,1.028597,0.998913,0.976559,0.971684,0.984756,0.990003,1.016510,1.049862,0.994628,0.982734,1.029723
0.024990,1.042560,1.039382,1.040206,1.030832,1.034610,1.035394,1.033372,1.032807,1.043096,1.036128,1.035326,1.028703,1.035760,1.036731,1.042829,1.047437,1.047252,1.044659,1.050004,0.988346,1.045556,1.045219,1.044509,1.050009,1.034100,1.049998,1.047754,1.037666,1.028597,0.998913,0.976559,0.971684,0.984756,0.990003,1.016510,1.049862,0.994628,0.982734,1.029723
0.033320,1.042560,1.039382,1.040206,1.030832,1.034610,1.035394,1.033372,1.032807,1.043096,1.036128,1.035326,1.028703,1.035760,1.036731,1.042829,1.047437,1.047252,1.044659,1.050004,0.988346,1.045556,1.045219,1.044509,1.050009,1.034100,1.049998,1.047754,1.037666,1.028597,0.998913,0.976559,0.971684,0.984756,0.990003,1.016510,1.049862,0.994628,0.982734,1.029723
0.041650,1.042560,1.039382,1.040206,1.030832,1.034610,1.035394,1.033372,1.032807,1.043096,1.036128,1.035326,1.028703,1.035760,1.036731,1.042829,1.047437,1.047252,1.044659,1.050004,0.988346,1.045556,1.045219,1.044509,1.050009,1.034100,1.049998,1.047754,1.037666,1.028597,0.998913,0.976559,0.971684,0.984756,0.990003,1.016510,1.049862,0.994628,0.982734,1.029723
0.049980,1.042560,1.039382,1.040206,1.030832,1.034610,1.035394,1.033372,1.032807,1.043096,1.036128,1.035326,1.028703,1.035760,1.036731,1.042829,1.047437,1.047252,1.044659,1.050004,0.988346,1.045556,1.045219,1.044509,1.050009,1.034100,1.049998,1.047754,1.037666,1.028597,0.998913,0.976559,0.971684,0.984756,0.990003,1.016510,1.049862,0.994628,0.982734,1.029723
0.058310,1.042560,1.039382,1.040206,1.030832,1.034610,1.035394,1.033372,1.032807,1.043096,1.036128,1.035326,1.028703,1.035760,1.036731,1.042829,1.047437,1.047252,1.044659,1.050004,0.988346,1.045556,1.045219,1.044509,1.050009,1.034100,1.049998,1.047754,1.037666,1.028597,0.998913,0.976559,0.971684,0.984756,0.990003,1.016510,1.049862,0.994628,0.982734,1.029723
0.066640,1.042560,1.039382,1.040206,1.030832,1.034610,1.035394,1.033372,1.032807,1.043096,1.036128,1.035326,1.028703,1.035760,1.036731,1.042829,1.047437,1.047252,1.044659,1.050004,0.988346,1.045556,1.045219,1.044509,1.050009,1.034100,1.049998,1.047754,1.037666,1.028597,0.998913,0.976559,0.971684,0.984756,0.990003,1.016510,1.049862,0.994628,0.982734,1.029723
