Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048194,1.040331,1.029404,1.022596,1.039913,1.044372,1.035338,1.034320,1.050000,1.050023,1.046681,1.027894,1.042890,1.030031,1.013930,1.026341,1.029985,1.028709,1.050039,0.994843,1.024463,1.042086,1.033300,1.030536,1.050029,1.050075,1.037838,1.046134,1.040765,1.015664,1.036925,1.031199,1.003650,1.015751,1.050000,1.050000,1.024062,1.005802,1.040062
0.008330,1.048194,1.040331,1.029404,1.022596,1.039913,1.044372,1.035338,1.034320,1.050000,1.050023,1.046681,1.027894,1.042890,1.030031,1.013930,1.026341,1.029985,1.028709,1.050039,0.994843,1.024463,1.042086,1.033300,1.030536,1.050029,1.050075,1.037838,1.046134,1.040765,1.015664,1.036925,1.031199,1.003650,1.015751,1.050000,1.050000,1.024062,1.005802,1.040062
0.016660,1.048194,1.040331,1.029404,1.022596,1.039913,1.044372,1.035338,1.034320,1.050000,1.050023,1.046681,1.027894,1.042890,1.030031,1.013930,1.026341,1.029985,1.028709,1.050039,0.994843,1.024463,1.042086,1.033300,1.030536,1.050029,1.050075,1.037838,1.046134,1.040765,1.015664,1.036925,1.031199,1.003650,1.015751,1.050000,1.050000,1.024062,1.005802,1.040062
0.024990,1.048194,1.040331,1.029404,1.022596,1.039913,1.044372,1.035338,1.034320,1.050000,1.050023,1.046681,1.027894,1.042890,1.030031,1.013930,1.026341,1.029985,1.028709,1.050039,0.994843,1.024463,1.042086,1.033300,1.030536,1.050029,1.050075,1.037838,1.046134,1.040765,1.015664,1.036925,1.031199,1.003650,1.015751,1.050000,1.050000,1.024062,1.005802,1.040062
0.033320,1.048194,1.040331,1.029404,1.022596,1.039913,1.044372,1.035338,1.034320,1.050000,1.050023,1.046681,1.027894,1.042890,1.030031,1.013930,1.026341,1.029985,1.028709,1.050039,0.994843,1.024463,1.042086,1.033300,1.030536,1.050029,1.050075,1.037838,1.046134,1.040765,1.015664,1.036925,1.031199,1.003650,1.015751,1.050000,1.050000,1.024062,1.005802,1.040062
0.041650,1.048194,1.040331,1.029404,1.022596,1.039913,1.044372,1.035338,1.034320,1.050000,1.050023,1.046681,1.027894,1.042890,1.030031,1.013930,1.026341,1.029985,1.028709,1.050039,0.994843,1.024463,1.042086,1.033300,1.030536,1.050029,1.050075,1.037838,1.046134,1.040765,1.015664,1.036925,1.031199,1.003650,1.015751,1.050000,1.050000,1.024062,1.005802,1.040062
0.049980,1.048194,1.040331,1.029404,1.022596,1.039913,1.044372,1.035338,1.034320,1.050000,1.050023,1.046681,1.027894,1.042890,1.030031,1.013930,1.026341,1.029985,1.028709,1.050039,0.994843,1.024463,1.042086,1.033300,1.030536,1.050029,1.050075,1.037838,1.046134,1.040765,1.015664,1.036925,1.031199,1.003650,1.015751,1.050000,1.050000,1.024062,1.005802,1.040062
0.058310,1.048194,1.040331,1.029404,1.022596,1.039913,1.044372,1.035338,1.034320,1.050000,1.050023,1.046681,1.027894,1.042890,1.030031,1.013930,1.026341,1.029985,1.028709,1.050039,0.994843,1.024463,1.042086,1.033300,1.030536,1.050029,1.050075,1.037838,1.046134,1.040765,1.015664,1.036925,1.031199,1.003650,1.015751,1.050000,1.050000,1.024062,1.005802,1.040062
0.066640,1.048194,1.040331,1.029404,1.022596,1.039913,1.044372,1.035338,1.034320,1.050000,1.050023,1.046681,1.027894,1.042890,1.030031,1.013930,1.026341,1.029985,1.028709,1.050039,0.994843,1.024463,1.042086,1.033300,1.030536,1.050029,1.050075,1.037838,1.046134,1.040765,1.015664,1.036925,1.031199,1.003650,1.015751,1.050000,1.050000,1.024062,1.005802,1.040062
0.074970,1.048194,1.040331,1.029404,1.022596,1.039913,1.044372,1.035338,1.034320,1.050000,1.050023,1.046681,1.027894,1.042890,1.030031,1.013930,1.026341,1.029985,1.028709,1.050039,0.994843,1.024463,1.042086,1.033300,1.030536,1.050029,1.050075,1.037838,1.046134,1.040765,1.015664,1.036925,1.031199,1.003650,1.015751,1.050000,1.050000,1.024062,1.005802,1.040062
0.083300,1.048194,1.040331,1.029404,1.022596,1.039913,1.044372,1.035338,1.034320,1.050000,1.050023,1.046681,1.027894,1.042890,1.030031,1.013930,1.026341,1.029985,1.028709,1.050039,0.994843,1.024463,1.042086,1.033300,1.030536,1.050029,1.050075,1.037838,1.046134,1.040765,1.015664,1.036925,1.031199,1.003650,1.015751,1.050000,1.050000,1.024062,1.005802,1.040062
0.091630,1.048194,1.040331,1.029404,1.022596,1.039913,1.044372,1.035338,1.034320,1.050000,1.050023,1.046681,1.027894,1.042890,1.030031,1.013930,1.026341,1.029985,1.028709,1.050039,0.994843,1.024463,1.042086,1.033300,1.030536,1.050029,1.050075,1.037838,1.046134,1.040765,1.015664,1.036925,1.031199,1.003650,1.015751,1.050000,1.050000,1.024062,1.005802,1.040062
0.099960,1.048194,1.040331,1.029404,1.022596,1.039913,1.044372,1.035338,1.034320,1.050000,1.050023,1.046681,1.027894,1.042890,1.030031,1.013930,1.026341,1.029985,1.028709,1.050039,0.994843,1.024463,1.042086,1.033300,1.030536,1.050029,1.050075,1.037838,1.046134,1.040765,1.015664,1.036925,1.031199,1.003650,1.015751,1.050000,1.050000,1.024062,1.005802,1.040062
0.108290,1.048194,1.040331,1.029404,1.022596,1.039913,1.044372,1.035338,1.034320,1.050000,1.050023,1.046681,1.027894,1.042890,1.030031,1.013930,1.026341,1.029985,1.028709,1.050039,0.994843,1.024463,1.042086,1.033300,1.030536,1.050029,1.050075,1.037838,1.046134,1.040765,1.015664,1.036925,1.031199,1.003650,1.015751,1.050000,1.050000,1.024062,1.005802,1.040062
0.116620,0.924881,0.768588,0.781273,0.882460,0.931728,0.939712,0.937205,0.939102,0.991200,0.939676,0.937997,0.914504,0.924700,0.892310,0.840687,0.824980,0.707448,0.734220,0.927512,0.908551,0.861787,0.916915,0.909833,0.851563,0.671490,0.181838,0.422781,0.254781,0.316464,0.866473,0.969710,0.958779,0.919306,0.953459,0.964258,0.973497,0.749041,0.410735,1.007483
0.124950,0.915743,0.752250,0.760845,0.859376,0.911880,0.920257,0.918313,0.920428,0.980749,0.919580,0.918085,0.894031,0.903667,0.868939,0.812405,0.796834,0.684712,0.712318,0.896491,0.879917,0.834240,0.889970,0.881109,0.821180,0.655852,0.175781,0.409096,0.229089,0.291878,0.854174,0.955467,0.943671,0.888747,0.926327,0.941675,0.942739,0.725881,0.383246,1.002943
