Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.040377,1.027419,1.019481,1.018874,1.034992,1.039795,1.028282,1.026987,1.045373,1.050032,1.045344,1.030115,1.042603,1.028472,1.011938,1.022811,1.024007,1.020482,1.050044,0.993318,1.019786,1.039123,1.030101,1.026623,1.050058,1.045526,1.029619,1.048646,1.050078,1.003136,1.032990,1.039373,1.005422,1.016350,1.050000,1.050000,1.036195,1.031258,1.037741
0.133280,1.040377,1.027419,1.019481,1.018874,1.034992,1.039795,1.028282,1.026987,1.045373,1.050032,1.045344,1.030115,1.042603,1.028472,1.011938,1.022811,1.024007,1.020482,1.050044,0.993318,1.019786,1.039123,1.030101,1.026623,1.050058,1.045526,1.029619,1.048646,1.050078,1.003136,1.032990,1.039373,1.005422,1.016350,1.050000,1.050000,1.036195,1.031258,1.037741
0.141610,1.040377,1.027419,1.019481,1.018874,1.034992,1.039795,1.028282,1.026987,1.045373,1.050032,1.045344,1.030115,1.042603,1.028472,1.011938,1.022811,1.024007,1.020482,1.050044,0.993318,1.019786,1.039123,1.030101,1.026623,1.050058,1.045526,1.029619,1.048646,1.050078,1.003136,1.032990,1.039373,1.005422,1.016350,1.050000,1.050000,1.036195,1.031258,1.037741
0.149940,1.040377,1.027419,1.019481,1.018874,1.034992,1.039795,1.028282,1.026987,1.045373,1.050032,1.045344,1.030115,1.042603,1.028472,1.011938,1.022811,1.024007,1.020482,1.050044,0.993318,1.019786,1.039123,1.030101,1.026623,1.050058,1.045526,1.029619,1.048646,1.050078,1.003136,1.032990,1.039373,1.005422,1.016350,1.050000,1.050000,1.036195,1.031258,1.037741
0.158270,1.040377,1.027419,1.019481,1.018874,1.034992,1.039795,1.028282,1.026987,1.045373,1.050032,1.045344,1.030115,1.042603,1.028472,1.011938,1.022811,1.024007,1.020482,1.050044,0.993318,1.019786,1.039123,1.030101,1.026623,1.050058,1.045526,1.029619,1.048646,1.050078,1.003136,1.032990,1.039373,1.005422,1.016350,1.050000,1.050000,1.036195,1.031258,1.037741
0.166600,1.040377,1.027419,1.019481,1.018874,1.034992,1.039795,1.028282,1.026987,1.045373,1.050032,1.045344,1.030115,1.042603,1.028472,1.011938,1.022811,1.024007,1.020482,1.050044,0.993318,1.019786,1.039123,1.030101,1.026623,1.050058,1.045526,1.029619,1.048646,1.050078,1.003136,1.032990,1.039373,1.005422,1.016350,1.050000,1.050000,1.036195,1.031258,1.037741
0.174930,1.040377,1.027419,1.019481,1.018874,1.034992,1.039795,1.028282,1.026987,1.045373,1.050032,1.045344,1.030115,1.042603,1.028472,1.011938,1.022811,1.024007,1.020482,1.050044,0.993318,1.019786,1.039123,1.030101,1.026623,1.050058,1.045526,1.029619,1.048646,1.050078,1.003136,1.032990,1.039373,1.005422,1.016350,1.050000,1.050000,1.036195,1.031258,1.037741
0.183260,1.040377,1.027419,1.019481,1.018874,1.034992,1.039795,1.028282,1.026987,1.045373,1.050032,1.045344,1.030115,1.042603,1.028472,1.011938,1.022811,1.024007,1.020482,1.050044,0.993318,1.019786,1.039123,1.030101,1.026623,1.050058,1.045526,1.029619,1.048646,1.050078,1.003136,1.032990,1.039373,1.005422,1.016350,1.050000,1.050000,1.036195,1.031258,1.037741
0.191590,1.040377,1.027419,1.019481,1.018874,1.034992,1.039795,1.028282,1.026987,1.045373,1.050032,1.045344,1.030115,1.042603,1.028472,1.011938,1.022811,1.024007,1.020482,1.050044,0.993318,1.019786,1.039123,1.030101,1.026623,1.050058,1.045526,1.029619,1.048646,1.050079,1.003136,1.032990,1.039373,1.005422,1.016350,1.050000,1.050000,1.036195,1.031258,1.037741
0.199920,1.038786,1.022760,1.013594,1.015074,1.032089,1.036974,1.025670,1.024466,1.043998,1.046888,1.042305,1.026862,1.039105,1.024017,1.003161,1.010603,1.014222,1.012314,1.019161,0.947839,1.007227,1.027215,1.018185,1.014652,1.044816,1.037707,1.020740,1.041816,1.043345,1.000253,1.031015,1.037308,0.980883,0.939385,1.040237,1.040759,1.031946,1.025585,1.037339
0.208250,1.038433,1.021623,1.012404,1.014397,1.031586,1.036490,1.025211,1.024017,1.043700,1.046374,1.041801,1.026333,1.038544,1.023322,1.001903,1.008889,1.012641,1.010907,1.017095,0.946162,1.004906,1.024532,1.015399,1.012749,1.043486,1.035882,1.018980,1.039795,1.041281,0.999396,1.030683,1.036904,0.979017,0.937722,1.037708,1.037850,1.030655,1.023634,1.037240
0.216580,1.037979,1.020275,1.010897,1.013431,1.030843,1.035771,1.024532,1.023355,1.043289,1.045600,1.041045,1.025537,1.037701,1.022289,1.000142,1.006615,1.010601,1.009093,1.013852,0.942968,1.002190,1.021602,1.012397,1.010347,1.041957,1.033782,1.016865,1.037580,1.039037,0.998409,1.030193,1.036337,0.976073,0.934557,1.035030,1.035001,1.029242,1.021549,1.037111
0.224910,1.037431,1.018758,1.009119,1.012177,1.029855,1.034811,1.023624,1.022470,1.042765,1.044565,1.040033,1.024472,1.036576,1.020930,0.997931,1.003874,1.008180,1.006938,1.009717,0.938497,0.999160,1.018483,1.009214,1.007512,1.040275,1.031479,1.014470,1.035227,1.036679,0.997322,1.029543,1.035600,0.972389,0.930126,1.032256,1.032114,1.027744,1.019394,1.036951
0.233240,1.036827,1.017173,1.007198,1.010716,1.028684,1.033671,1.022543,1.021413,1.042158,1.043337,1.038833,1.023210,1.035249,1.019344,0.995453,1.000901,1.005574,1.004610,1.005183,0.933347,0.996030,1.015352,1.006019,1.004463,1.038545,1.029121,1.011969,1.032863,1.034334,0.996198,1.028772,1.034737,0.968388,0.925022,1.029522,1.029254,1.026239,1.017275,1.036770
0.241570,1.036216,1.015634,1.005294,1.009172,1.027430,1.032448,1.021379,1.020273,1.041517,1.042024,1.037548,1.021863,1.033837,1.017676,0.992944,0.997974,1.003013,1.002312,1.000769,0.928184,0.993046,1.012421,1.003023,1.001467,1.036885,1.026874,1.009558,1.030627,1.032137,0.995110,1.027941,1.033814,0.964496,0.919905,1.026985,1.026563,1.024812,1.015304,1.036581
0.249900,1.035647,1.014247,1.003553,1.007676,1.026198,1.031245,1.020230,1.019145,1.040894,1.040742,1.036289,1.020548,1.032464,1.016073,0.990624,0.995342,1.000707,1.000231,0.996907,0.923575,0.990426,1.009874,1.000415,0.998768,1.035401,1.024883,1.007411,1.028644,1.030202,0.994122,1.027117,1.032907,0.961070,0.915337,1.024783,1.024184,1.023539,1.013574,1.036399
0.258230,1.035158,1.013088,1.002085,1.006337,1.025081,1.030153,1.019182,1.018113,1.040334,1.039584,1.035152,1.019364,1.031233,1.014657,0.988660,0.993180,0.998803,0.998500,0.993872,0.919887,0.988316,1.007834,0.998321,0.996541,1.034166,1.023244,1.005646,1.026995,1.028604,0.993283,1.026358,1.032078,0.958341,0.911682,1.023004,1.022220,1.022471,1.012141,1.036236
0.266560,1.034773,1.012195,1.000950,1.005230,1.024143,1.029234,1.018296,1.017239,1.039867,1.038619,1.034201,1.018378,1.030215,1.013504,0.987146,0.991573,0.997372,0.997186,0.991769,0.917274,0.986780,1.006347,0.996793,0.994872,1.033214,1.022000,1.004317,1.025714,1.027367,0.992616,1.025705,1.031373,0.956406,0.909092,1.021681,1.020721,1.021633,1.011022,1.036101
0.274890,1.034499,1.011571,1.000159,1.004389,1.023418,1.028522,1.017604,1.016555,1.039508,1.037877,1.033469,1.017623,1.029440,1.012649,0.986104,0.990525,0.996419,0.996297,0.990562,0.915708,0.985801,1.005393,0.995809,0.993768,1.032544,1.021140,1.003418,1.024788,1.026476,0.992126,1.025179,1.030814,0.955242,0.907540,1.020795,1.019677,1.021022,1.010198,1.035998
0.283220,1.034331,1.011190,0.999685,1.003816,1.022907,1.028020,1.017113,1.016067,1.039257,1.037361,1.032957,1.017101,1.028910,1.012086,0.985499,0.989975,0.995892,0.995790,0.990116,0.915041,0.985310,1.004898,0.995296,0.993169,1.032124,1.020616,1.002898,1.024171,1.025880,0.991796,1.024786,1.030403,0.954738,0.906879,1.020287,1.019036,1.020611,1.009624,1.035929
0.291550,1.034254,1.011006,0.999472,1.003482,1.022594,1.027709,1.016806,1.015759,1.039105,1.037048,1.032645,1.016788,1.028598,1.011779,0.985257,0.989822,0.995707,0.995595,0.990247,0.915062,0.985198,1.004760,0.995149,0.992976,1.031905,1.020352,1.002676,1.023791,1.025508,0.991601,1.024515,1.030128,0.954741,0.906899,1.020074,1.018716,1.020363,1.009236,1.035889
0.299880,1.034249,1.010964,0.999450,1.003341,1.022443,1.027556,1.016651,1.015602,1.039031,1.036901,1.032497,1.016645,1.028464,1.011676,0.985287,0.989951,0.995765,0.995622,0.990761,0.915545,0.985346,1.004860,0.995247,0.993072,1.031825,1.020265,1.002658,1.023569,1.025278,0.991504,1.024348,1.029965,0.955086,0.907379,1.020061,1.018620,1.020227,1.008962,1.035873
0.308210,1.034294,1.011007,0.999547,1.003340,1.022411,1.027520,1.016610,1.015558,1.039013,1.036875,1.032469,1.016627,1.028457,1.011717,0.985491,0.990247,0.995965,0.995783,0.991479,0.916286,0.985635,1.005086,0.995475,0.993340,1.031826,1.020269,1.002753,1.023423,1.025111,0.991471,1.024258,1.029886,0.955622,0.908113,1.020156,1.018652,1.020157,1.008733,1.035877
0.316540,1.034367,1.011082,0.999694,1.003423,1.022453,1.027558,1.016640,1.015585,1.039029,1.036924,1.032517,1.016685,1.028528,1.011842,0.985777,0.990605,0.996218,0.995997,0.992252,0.917112,0.985961,1.005338,0.995731,0.993674,1.031851,1.020288,1.002876,1.023278,1.024934,0.991467,1.024219,1.029859,0.956223,0.908932,1.020276,1.018721,1.020105,1.008486,1.035892
0.324870,1.034448,1.011144,0.999834,1.003538,1.022529,1.027628,1.016703,1.015644,1.039056,1.037006,1.032596,1.016776,1.028631,1.011996,0.986070,0.990941,0.996447,0.996194,0.992966,0.917890,0.986241,1.005536,0.995931,0.993985,1.031853,1.020260,1.002960,1.023074,1.024690,0.991462,1.024205,1.029856,0.956791,0.909702,1.020356,1.018754,1.020036,1.008169,1.035914
0.333200,1.034523,1.011158,0.999920,1.003641,1.022599,1.027693,1.016763,1.015701,1.039075,1.037081,1.032669,1.016860,1.028724,1.012133,0.986307,0.991191,0.996598,0.996324,0.993541,0.918523,0.986414,1.005625,0.996018,0.994210,1.031799,1.020140,1.002953,1.022767,1.024337,0.991433,1.024193,1.029852,0.957262,0.910330,1.020347,1.018698,1.019919,1.007747,1.035936
0.341530,1.034577,1.011101,0.999922,1.003696,1.022635,1.027726,1.016792,1.015728,1.039072,1.037121,1.032708,1.016906,1.028777,1.012215,0.986446,0.991312,0.996632,0.996349,0.993925,0.918949,0.986444,1.005569,0.995957,0.994302,1.031664,1.019899,1.002825,1.022332,1.023849,0.991362,1.024162,1.029826,0.957589,0.910752,1.020223,1.018520,1.019737,1.007198,1.035954
0.349860,1.034605,1.010962,0.999821,1.003680,1.022615,1.027705,1.016769,1.015704,1.039037,1.037104,1.032691,1.016894,1.028767,1.012221,0.986461,0.991285,0.996530,0.996253,0.994097,0.919136,0.986317,1.005359,0.995737,0.994243,1.031439,1.019526,1.002561,1.021757,1.023221,0.991243,1.024100,1.029763,0.957756,0.910938,1.019974,1.018205,1.019482,1.006519,1.035966
0.358190,1.034603,1.010740,0.999615,1.003580,1.022528,1.027619,1.016683,1.015618,1.038964,1.037018,1.032606,1.016811,1.028683,1.012139,0.986345,0.991106,0.996292,0.996033,0.994061,0.919082,0.986035,1.005002,0.995364,0.994030,1.031125,1.019026,1.002163,1.021048,1.022458,0.991071,1.023997,1.029654,0.957762,0.910884,1.019605,1.017757,1.019154,1.005715,1.035969
0.366520,1.034572,1.010443,0.999312,1.003396,1.022371,1.027465,1.016531,1.015466,1.038852,1.036861,1.032451,1.016655,1.028523,1.011967,0.986106,0.990790,0.995930,0.995699,0.993838,0.918807,0.985621,1.004519,0.994861,0.993677,1.030730,1.018413,1.001646,1.020223,1.021579,0.990853,1.023852,1.029497,0.957623,0.910611,1.019136,1.017192,1.018762,1.004804,1.035964
0.374850,1.034516,1.010086,0.998928,1.003135,1.022149,1.027248,1.016318,1.015254,1.038706,1.036638,1.032231,1.016432,1.028294,1.011716,0.985762,0.990364,0.995468,0.995273,0.993467,0.918352,0.985104,1.003943,0.994261,0.993213,1.030272,1.017711,1.001035,1.019305,1.020609,0.990595,1.023665,1.029294,0.957366,0.910161,1.018592,1.016538,1.018319,1.003809,1.035950
0.383180,1.034440,1.009688,0.998488,1.002813,1.021875,1.026980,1.016054,1.014991,1.038532,1.036362,1.031959,1.016154,1.028009,1.011402,0.985343,0.989862,0.994938,0.994783,0.992994,0.917771,0.984524,1.003311,0.993604,0.992673,1.029771,1.016951,1.000361,1.018325,1.019578,0.990311,1.023444,1.029054,0.957028,0.909585,1.018004,1.015827,1.017842,1.002757,1.035929
0.391510,1.034354,1.009269,0.998017,1.002449,1.021563,1.026674,1.015754,1.014692,1.038339,1.036049,1.031649,1.015839,1.027684,1.011047,0.984881,0.989321,0.994371,0.994258,0.992472,0.917122,0.983919,1.002662,0.992927,0.992096,1.029249,1.016162,0.999655,1.017313,1.018516,0.990012,1.023198,1.028786,0.956646,0.908942,1.017404,1.015091,1.017349,1.001675,1.035904
0.399840,1.034264,1.008849,0.997540,1.002065,1.021231,1.026349,1.015433,1.014373,1.038135,1.035716,1.031319,1.015503,1.027340,1.010673,0.984407,0.988778,0.993802,0.993729,0.991947,0.916463,0.983325,1.002031,0.992267,0.991517,1.028725,1.015372,0.998949,1.016294,1.017449,0.989710,1.022935,1.028501,0.956257,0.908289,1.016820,1.014360,1.016856,1.000585,1.035877
0.408170,1.034178,1.008444,0.997078,1.001681,1.020896,1.026020,1.015108,1.014048,1.037930,1.035379,1.030985,1.015164,1.026994,1.010301,0.983949,0.988263,0.993256,0.993220,0.991460,0.915842,0.982772,1.001444,0.991652,0.990969,1.028217,1.014604,0.998266,1.015292,1.016399,0.989417,1.022667,1.028211,0.955893,0.907673,1.016275,1.013662,1.016376,0.999506,1.035850
0.416500,1.034102,1.008066,0.996649,1.001314,1.020571,1.025701,1.014792,1.013733,1.037731,1.035053,1.030662,1.014837,1.026661,1.009947,0.983530,0.987797,0.992754,0.992750,0.991039,0.915294,0.982280,1.000922,0.991102,0.990475,1.027736,1.013872,0.997624,1.014322,1.015379,0.989140,1.022401,1.027926,0.955576,0.907130,1.015784,1.013012,1.015920,0.998450,1.035825
0.424830,1.034038,1.007723,0.996261,1.000975,1.020267,1.025401,1.014495,1.013435,1.037542,1.034747,1.030360,1.014531,1.026351,1.009624,0.983163,0.987396,0.992307,0.992330,0.990701,0.914843,0.981862,1.000474,0.990628,0.990048,1.027291,1.013187,0.997034,1.013393,1.014398,0.988883,1.022145,1.027652,0.955322,0.906683,1.015355,1.012422,1.015492,0.997425,1.035804
0.433160,1.033990,1.007416,0.995920,1.000671,1.019990,1.025127,1.014223,1.013162,1.037367,1.034469,1.030084,1.014254,1.026072,1.009339,0.982855,0.987063,0.991920,0.991964,0.990450,0.914495,0.981519,1.000103,0.990231,0.989692,1.026882,1.012551,0.996499,1.012506,1.013457,0.988648,1.021901,1.027393,0.955133,0.906338,1.014991,1.011895,1.015094,0.996431,1.035786
0.441490,1.033956,1.007143,0.995622,1.000404,1.019741,1.024881,1.013977,1.012916,1.037206,1.034220,1.029837,1.014007,1.025824,1.009092,0.982604,0.986796,0.991590,0.991650,0.990281,0.914247,0.981247,0.999802,0.989907,0.989406,1.026507,1.011960,0.996015,1.011658,1.012552,0.988435,1.021671,1.027151,0.955010,0.906093,1.014687,1.011427,1.014726,0.995465,1.035773
0.449820,1.033935,1.006900,0.995364,1.000172,1.019519,1.024660,1.013756,1.012694,1.037058,1.033997,1.029616,1.013788,1.025605,1.008880,0.982405,0.986585,0.991309,0.991381,0.990184,0.914087,0.981037,0.999562,0.989645,0.989181,1.026162,1.011407,0.995575,1.010841,1.011677,0.988239,1.021454,1.026925,0.954943,0.905934,1.014435,1.011011,1.014382,0.994520,1.035764
0.458150,1.033924,1.006680,0.995135,0.999968,1.019320,1.024461,1.013556,1.012492,1.036919,1.033797,1.029417,1.013592,1.025410,1.008698,0.982247,0.986420,0.991066,0.991146,0.990140,0.913997,0.980874,0.999370,0.989430,0.989004,1.025839,1.010882,0.995167,1.010047,1.010820,0.988057,1.021248,1.026713,0.954922,0.905844,1.014225,1.010636,1.014056,0.993588,1.035758
0.466480,1.033920,1.006474,0.994926,0.999785,1.019137,1.024277,1.013371,1.012306,1.036786,1.033613,1.029235,1.013412,1.025233,1.008537,0.982118,0.986285,0.990850,0.990936,0.990133,0.913955,0.980744,0.999212,0.989250,0.988860,1.025530,1.010374,0.994781,1.009266,1.009974,0.987884,1.021049,1.026510,0.954934,0.905803,1.014044,1.010291,1.013744,0.992661,1.035754
0.474810,1.033920,1.006275,0.994727,0.999615,1.018963,1.024102,1.013194,1.012128,1.036656,1.033438,1.029061,1.013243,1.025067,1.008389,0.982006,0.986169,0.990647,0.990738,0.990146,0.913942,0.980634,0.999073,0.989091,0.988737,1.025228,1.009874,0.994405,1.008487,1.009128,0.987714,1.020853,1.026312,0.954967,0.905790,1.013882,1.009963,1.013438,0.991730,1.035751
0.483140,1.033919,1.006077,0.994531,0.999450,1.018791,1.023929,1.013020,1.011952,1.036524,1.033266,1.028890,1.013076,1.024903,1.008244,0.981901,0.986058,0.990449,0.990542,0.990163,0.913939,0.980532,0.998945,0.988940,0.988622,1.024926,1.009371,0.994030,1.007703,1.008275,0.987543,1.020657,1.026115,0.955009,0.905787,1.013731,1.009643,1.013133,0.990790,1.035748
0.491470,1.033917,1.005874,0.994329,0.999282,1.018617,1.023753,1.012843,1.011773,1.036388,1.033091,1.028716,1.012907,1.024737,1.008097,0.981793,0.985945,0.990246,0.990342,0.990173,0.913932,0.980429,0.998817,0.988791,0.988506,1.024619,1.008862,0.993649,1.006909,1.007410,0.987369,1.020455,1.025915,0.955054,0.905780,1.013584,1.009325,1.012826,0.989836,1.035745
0.499800,1.033910,1.005664,0.994118,0.999106,1.018435,1.023570,1.012658,1.011586,1.036245,1.032908,1.028535,1.012729,1.024563,1.007941,0.981676,0.985822,0.990033,0.990133,0.990167,0.913910,0.980321,0.998687,0.988637,0.988383,1.024304,1.008341,0.993257,1.006101,1.006530,0.987188,1.020247,1.025708,0.955093,0.905758,1.013436,1.009004,1.012514,0.988867,1.035739
0.508130,1.033899,1.005444,0.993896,0.998920,1.018242,1.023376,1.012462,1.011390,1.036095,1.032716,1.028343,1.012542,1.024378,1.007775,0.981547,0.985687,0.989807,0.989911,0.990143,0.913867,0.980203,0.998551,0.988478,0.988248,1.023979,1.007809,0.992853,1.005279,1.005635,0.987000,1.020029,1.025493,0.955125,0.905716,1.013287,1.008680,1.012196,0.987882,1.035732
0.516460,1.033882,1.005215,0.993662,0.998722,1.018038,1.023171,1.012256,1.011181,1.035936,1.032511,1.028139,1.012342,1.024181,1.007596,0.981406,0.985541,0.989571,0.989678,0.990099,0.913802,0.980079,0.998410,0.988314,0.988103,1.023646,1.007265,0.992438,1.004444,1.004728,0.986804,1.019802,1.025270,0.955148,0.905651,1.013136,1.008353,1.011873,0.986884,1.035723
0.524790,1.033860,1.004980,0.993419,0.998512,1.017823,1.022954,1.012038,1.010962,1.035770,1.032296,1.027925,1.012132,1.023973,1.007405,0.981252,0.985384,0.989324,0.989435,0.990039,0.913716,0.979949,0.998269,0.988149,0.987950,1.023307,1.006714,0.992015,1.003601,1.003812,0.986602,1.019566,1.025037,0.955164,0.905566,1.012988,1.008027,1.011547,0.985877,1.035712
0.533120,1.033834,1.004740,0.993170,0.998292,1.017598,1.022728,1.011810,1.010733,1.035598,1.032071,1.027700,1.011911,1.023756,1.007204,0.981091,0.985221,0.989072,0.989187,0.989966,0.913615,0.979820,0.998132,0.987988,0.987792,1.022964,1.006160,0.991589,1.002754,1.002892,0.986395,1.019320,1.024796,0.955177,0.905466,1.012846,1.007708,1.011220,0.984866,1.035698
0.541450,1.033805,1.004499,0.992918,0.998066,1.017365,1.022494,1.011575,1.010496,1.035420,1.031838,1.027469,1.011684,1.023531,1.006997,0.980925,0.985059,0.988820,0.988937,0.989888,0.913504,0.979696,0.998005,0.987837,0.987636,1.022622,1.005608,0.991164,1.001909,1.001973,0.986185,1.019068,1.024549,0.955191,0.905356,1.012714,1.007402,1.010895,0.983855,1.035684
