Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046195,1.047151,1.043336,1.036498,1.046164,1.048629,1.044118,1.042496,1.049991,1.049759,1.048751,1.041932,1.047019,1.042138,1.039642,1.043227,1.043458,1.042601,1.050019,0.990897,1.044070,1.050013,1.043560,1.045786,1.040753,1.050026,1.044929,1.037661,1.029595,1.016263,1.013977,0.997446,0.990128,1.001425,1.038712,1.050000,1.007085,0.986257,1.036180
0.008330,1.046195,1.047151,1.043336,1.036498,1.046164,1.048629,1.044118,1.042496,1.049991,1.049759,1.048751,1.041932,1.047019,1.042138,1.039642,1.043227,1.043458,1.042601,1.050019,0.990897,1.044070,1.050013,1.043560,1.045786,1.040753,1.050026,1.044929,1.037661,1.029595,1.016263,1.013977,0.997446,0.990128,1.001425,1.038712,1.050000,1.007085,0.986257,1.036180
0.016660,1.046195,1.047151,1.043336,1.036498,1.046164,1.048629,1.044118,1.042496,1.049991,1.049759,1.048751,1.041932,1.047019,1.042138,1.039642,1.043227,1.043458,1.042601,1.050019,0.990897,1.044070,1.050013,1.043560,1.045786,1.040753,1.050026,1.044929,1.037661,1.029595,1.016263,1.013977,0.997446,0.990128,1.001425,1.038712,1.050000,1.007085,0.986257,1.036180
0.024990,1.046195,1.047151,1.043336,1.036498,1.046164,1.048629,1.044118,1.042496,1.049991,1.049759,1.048751,1.041932,1.047019,1.042138,1.039642,1.043227,1.043458,1.042601,1.050019,0.990897,1.044070,1.050013,1.043560,1.045786,1.040753,1.050026,1.044929,1.037661,1.029595,1.016263,1.013977,0.997446,0.990128,1.001425,1.038712,1.050000,1.007085,0.986257,1.036180
0.033320,1.046195,1.047151,1.043336,1.036498,1.046164,1.048629,1.044118,1.042496,1.049991,1.049759,1.048751,1.041932,1.047019,1.042138,1.039642,1.043227,1.043458,1.042601,1.050019,0.990897,1.044070,1.050013,1.043560,1.045786,1.040753,1.050026,1.044929,1.037661,1.029595,1.016263,1.013977,0.997446,0.990128,1.001425,1.038712,1.050000,1.007085,0.986257,1.036180
0.041650,1.046195,1.047151,1.043336,1.036498,1.046164,1.048629,1.044118,1.042496,1.049991,1.049759,1.048751,1.041932,1.047019,1.042138,1.039642,1.043227,1.043458,1.042601,1.050019,0.990897,1.044070,1.050013,1.043560,1.045786,1.040753,1.050026,1.044929,1.037661,1.029595,1.016263,1.013977,0.997446,0.990128,1.001425,1.038712,1.050000,1.007085,0.986257,1.036180
0.049980,1.046195,1.047151,1.043336,1.036498,1.046164,1.048629,1.044118,1.042496,1.049991,1.049759,1.048751,1.041932,1.047019,1.042138,1.039642,1.043227,1.043458,1.042601,1.050019,0.990897,1.044070,1.050013,1.043560,1.045786,1.040753,1.050026,1.044929,1.037661,1.029595,1.016263,1.013977,0.997446,0.990128,1.001425,1.038712,1.050000,1.007085,0.986257,1.036180
0.058310,1.046195,1.047151,1.043336,1.036498,1.046164,1.048629,1.044118,1.042496,1.049991,1.049759,1.048751,1.041932,1.047019,1.042138,1.039642,1.043227,1.043458,1.042601,1.050019,0.990897,1.044070,1.050013,1.043560,1.045786,1.040753,1.050026,1.044929,1.037661,1.029595,1.016263,1.013977,0.997446,0.990128,1.001425,1.038712,1.050000,1.007085,0.986257,1.036180
0.066640,1.046195,1.047151,1.043336,1.036498,1.046164,1.048629,1.044118,1.042496,1.049991,1.049759,1.048751,1.041932,1.047019,1.042138,1.039642,1.043227,1.043458,1.042601,1.050019,0.990897,1.044070,1.050013,1.043560,1.045786,1.040753,1.050026,1.044929,1.037661,1.029595,1.016263,1.013977,0.997446,0.990128,1.001425,1.038712,1.050000,1.007085,0.986257,1.036180
0.074970,1.046195,1.047151,1.043336,1.036498,1.046164,1.048629,1.044118,1.042496,1.049991,1.049759,1.048751,1.041932,1.047019,1.042138,1.039642,1.043227,1.043458,1.042601,1.050019,0.990897,1.044070,1.050013,1.043560,1.045786,1.040753,1.050026,1.044929,1.037661,1.029595,1.016263,1.013977,0.997446,0.990128,1.001425,1.038712,1.050000,1.007085,0.986257,1.036180
0.083300,1.046195,1.047151,1.043336,1.036498,1.046164,1.048629,1.044118,1.042496,1.049991,1.049759,1.048751,1.041932,1.047019,1.042138,1.039642,1.043227,1.043458,1.042601,1.050019,0.990897,1.044070,1.050013,1.043560,1.045786,1.040753,1.050026,1.044929,1.037661,1.029595,1.016263,1.013977,0.997446,0.990128,1.001425,1.038712,1.050000,1.007085,0.986257,1.036180
0.091630,1.046195,1.047151,1.043336,1.036498,1.046164,1.048629,1.044118,1.042496,1.049991,1.049759,1.048751,1.041932,1.047019,1.042138,1.039642,1.043227,1.043458,1.042601,1.050019,0.990897,1.044070,1.050013,1.043560,1.045786,1.040753,1.050026,1.044929,1.037661,1.029595,1.016263,1.013977,0.997446,0.990128,1.001425,1.038712,1.050000,1.007085,0.986257,1.036180
0.099960,1.046195,1.047151,1.043336,1.036498,1.046164,1.048629,1.044118,1.042496,1.049991,1.049759,1.048751,1.041932,1.047019,1.042138,1.039642,1.043227,1.043458,1.042601,1.050019,0.990897,1.044070,1.050013,1.043560,1.045786,1.040753,1.050026,1.044929,1.037661,1.029595,1.016263,1.013977,0.997446,0.990128,1.001425,1.038712,1.050000,1.007085,0.986257,1.036180
0.108290,1.046195,1.047151,1.043336,1.036498,1.046164,1.048629,1.044118,1.042496,1.049991,1.049759,1.048751,1.041932,1.047019,1.042138,1.039642,1.043227,1.043458,1.042601,1.050019,0.990897,1.044070,1.050013,1.043560,1.045786,1.040753,1.050026,1.044929,1.037661,1.029595,1.016263,1.013977,0.997446,0.990128,1.001425,1.038712,1.050000,1.007085,0.986257,1.036180
