Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042255,1.039382,1.039370,1.028912,1.034590,1.035694,1.033796,1.033082,1.043224,1.036349,1.035317,1.024751,1.035360,1.035701,1.042605,1.047201,1.046735,1.043869,1.050003,0.988845,1.045295,1.044851,1.043722,1.050008,1.034272,1.050000,1.047688,1.037582,1.028268,1.000256,0.980855,0.976139,0.984605,0.989960,1.016722,1.049805,0.995213,0.982705,1.029959
0.008330,1.042255,1.039382,1.039370,1.028912,1.034590,1.035694,1.033796,1.033082,1.043224,1.036349,1.035317,1.024751,1.035360,1.035701,1.042605,1.047201,1.046735,1.043869,1.050003,0.988845,1.045295,1.044851,1.043722,1.050008,1.034272,1.050000,1.047688,1.037582,1.028268,1.000256,0.980855,0.976139,0.984605,0.989960,1.016722,1.049805,0.995213,0.982705,1.029959
0.016660,1.042255,1.039382,1.039370,1.028912,1.034590,1.035694,1.033796,1.033082,1.043224,1.036349,1.035317,1.024751,1.035360,1.035701,1.042605,1.047201,1.046735,1.043869,1.050003,0.988845,1.045295,1.044851,1.043722,1.050008,1.034272,1.050000,1.047688,1.037582,1.028268,1.000256,0.980855,0.976139,0.984605,0.989960,1.016722,1.049805,0.995213,0.982705,1.029959
0.024990,1.042255,1.039382,1.039370,1.028912,1.034590,1.035694,1.033796,1.033082,1.043224,1.036349,1.035317,1.024751,1.035360,1.035701,1.042605,1.047201,1.046735,1.043869,1.050003,0.988845,1.045295,1.044851,1.043722,1.050008,1.034272,1.050000,1.047688,1.037582,1.028268,1.000256,0.980855,0.976139,0.984605,0.989960,1.016722,1.049805,0.995213,0.982705,1.029959
0.033320,1.042255,1.039382,1.039370,1.028912,1.034590,1.035694,1.033796,1.033082,1.043224,1.036349,1.035317,1.024751,1.035360,1.035701,1.042605,1.047201,1.046735,1.043869,1.050003,0.988845,1.045295,1.044851,1.043722,1.050008,1.034272,1.050000,1.047688,1.037582,1.028268,1.000256,0.980855,0.976139,0.984605,0.989960,1.016722,1.049805,0.995213,0.982705,1.029959
0.041650,1.042255,1.039382,1.039370,1.028912,1.034590,1.035694,1.033796,1.033082,1.043224,1.036349,1.035317,1.024751,1.035360,1.035701,1.042605,1.047201,1.046735,1.043869,1.050003,0.988845,1.045295,1.044851,1.043722,1.050008,1.034272,1.050000,1.047688,1.037582,1.028268,1.000256,0.980855,0.976139,0.984605,0.989960,1.016722,1.049805,0.995213,0.982705,1.029959
0.049980,1.042255,1.039382,1.039370,1.028912,1.034590,1.035694,1.033796,1.033082,1.043224,1.036349,1.035317,1.024751,1.035360,1.035701,1.042605,1.047201,1.046735,1.043869,1.050003,0.988845,1.045295,1.044851,1.043722,1.050008,1.034272,1.050000,1.047688,1.037582,1.028268,1.000256,0.980855,0.976139,0.984605,0.989960,1.016722,1.049805,0.995213,0.982705,1.029959
0.058310,1.042255,1.039382,1.039370,1.028912,1.034590,1.035694,1.033796,1.033082,1.043224,1.036349,1.035317,1.024751,1.035360,1.035701,1.042605,1.047201,1.046735,1.043869,1.050003,0.988845,1.045295,1.044851,1.043722,1.050008,1.034272,1.050000,1.047688,1.037582,1.028268,1.000256,0.980855,0.976139,0.984605,0.989960,1.016722,1.049805,0.995213,0.982705,1.029959
0.066640,1.042255,1.039382,1.039370,1.028912,1.034590,1.035694,1.033796,1.033082,1.043224,1.036349,1.035317,1.024751,1.035360,1.035701,1.042605,1.047201,1.046735,1.043869,1.050003,0.988845,1.045295,1.044851,1.043722,1.050008,1.034272,1.050000,1.047688,1.037582,1.028268,1.000256,0.980855,0.976139,0.984605,0.989960,1.016722,1.049805,0.995213,0.982705,1.029959
