Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044602,1.037102,1.030450,1.026624,1.039165,1.043553,1.033362,1.030334,1.049506,1.050030,1.046923,1.036915,1.044684,1.034510,1.025700,1.031082,1.031847,1.029584,1.050038,0.990235,1.030723,1.045153,1.036516,1.033054,1.050028,1.050059,1.036079,1.045981,1.043712,1.009768,1.036356,1.021316,1.001298,1.011979,1.049999,1.049999,1.030081,1.011543,1.041901
0.008330,1.044602,1.037102,1.030450,1.026624,1.039165,1.043553,1.033362,1.030334,1.049506,1.050030,1.046923,1.036915,1.044684,1.034510,1.025700,1.031082,1.031847,1.029584,1.050038,0.990235,1.030723,1.045153,1.036516,1.033054,1.050028,1.050059,1.036079,1.045981,1.043712,1.009768,1.036356,1.021316,1.001298,1.011979,1.049999,1.049999,1.030081,1.011543,1.041901
0.016660,1.044602,1.037102,1.030450,1.026624,1.039165,1.043553,1.033362,1.030334,1.049506,1.050030,1.046923,1.036915,1.044684,1.034510,1.025700,1.031082,1.031847,1.029584,1.050038,0.990235,1.030723,1.045153,1.036516,1.033054,1.050028,1.050059,1.036079,1.045981,1.043712,1.009768,1.036356,1.021316,1.001298,1.011979,1.049999,1.049999,1.030081,1.011543,1.041901
0.024990,1.044602,1.037102,1.030450,1.026624,1.039165,1.043553,1.033362,1.030334,1.049506,1.050030,1.046923,1.036915,1.044684,1.034510,1.025700,1.031082,1.031847,1.029584,1.050038,0.990235,1.030723,1.045153,1.036516,1.033054,1.050028,1.050059,1.036079,1.045981,1.043712,1.009768,1.036356,1.021316,1.001298,1.011979,1.049999,1.049999,1.030081,1.011543,1.041901
0.033320,1.044602,1.037102,1.030450,1.026624,1.039165,1.043553,1.033362,1.030334,1.049506,1.050030,1.046923,1.036915,1.044684,1.034510,1.025700,1.031082,1.031847,1.029584,1.050038,0.990235,1.030723,1.045153,1.036516,1.033054,1.050028,1.050059,1.036079,1.045981,1.043712,1.009768,1.036356,1.021316,1.001298,1.011979,1.049999,1.049999,1.030081,1.011543,1.041901
0.041650,1.044602,1.037102,1.030450,1.026624,1.039166,1.043553,1.033362,1.030334,1.049506,1.050030,1.046923,1.036915,1.044684,1.034510,1.025700,1.031082,1.031847,1.029584,1.050038,0.990235,1.030723,1.045153,1.036516,1.033054,1.050028,1.050059,1.036079,1.045981,1.043712,1.009768,1.036356,1.021316,1.001298,1.011979,1.049999,1.049999,1.030081,1.011543,1.041901
0.049980,1.044602,1.037102,1.030450,1.026624,1.039166,1.043553,1.033362,1.030334,1.049506,1.050030,1.046923,1.036915,1.044684,1.034510,1.025700,1.031082,1.031847,1.029584,1.050038,0.990235,1.030723,1.045153,1.036516,1.033054,1.050028,1.050059,1.036079,1.045981,1.043712,1.009768,1.036356,1.021316,1.001298,1.011979,1.049999,1.049999,1.030081,1.011543,1.041901
0.058310,1.044602,1.037102,1.030450,1.026624,1.039166,1.043553,1.033362,1.030334,1.049506,1.050030,1.046923,1.036915,1.044684,1.034510,1.025700,1.031082,1.031847,1.029584,1.050038,0.990235,1.030723,1.045154,1.036516,1.033054,1.050028,1.050059,1.036079,1.045981,1.043712,1.009768,1.036356,1.021316,1.001298,1.011979,1.049999,1.049999,1.030081,1.011543,1.041901
0.066640,1.044602,1.037102,1.030450,1.026624,1.039166,1.043553,1.033362,1.030334,1.049506,1.050030,1.046923,1.036915,1.044684,1.034510,1.025700,1.031082,1.031847,1.029584,1.050038,0.990235,1.030723,1.045154,1.036516,1.033054,1.050028,1.050059,1.036079,1.045981,1.043712,1.009768,1.036356,1.021316,1.001298,1.011979,1.049999,1.049999,1.030081,1.011543,1.041901
0.074970,1.044602,1.037102,1.030450,1.026624,1.039166,1.043553,1.033362,1.030334,1.049506,1.050030,1.046923,1.036915,1.044684,1.034510,1.025700,1.031082,1.031847,1.029584,1.050038,0.990235,1.030723,1.045154,1.036516,1.033054,1.050028,1.050059,1.036079,1.045981,1.043712,1.009768,1.036356,1.021316,1.001298,1.011979,1.049999,1.049999,1.030081,1.011543,1.041901
0.083300,1.044602,1.037102,1.030450,1.026624,1.039166,1.043553,1.033362,1.030334,1.049506,1.050030,1.046923,1.036915,1.044684,1.034510,1.025700,1.031082,1.031847,1.029584,1.050038,0.990235,1.030723,1.045154,1.036516,1.033054,1.050028,1.050059,1.036079,1.045981,1.043713,1.009768,1.036356,1.021316,1.001298,1.011979,1.049999,1.049999,1.030081,1.011543,1.041901
0.091630,1.044602,1.037102,1.030450,1.026624,1.039166,1.043553,1.033362,1.030334,1.049506,1.050030,1.046923,1.036915,1.044684,1.034510,1.025700,1.031082,1.031847,1.029584,1.050038,0.990235,1.030723,1.045154,1.036516,1.033054,1.050028,1.050059,1.036079,1.045981,1.043713,1.009768,1.036356,1.021316,1.001298,1.011979,1.049999,1.049999,1.030081,1.011543,1.041901
0.099960,1.044602,1.037102,1.030450,1.026624,1.039166,1.043553,1.033362,1.030334,1.049506,1.050030,1.046923,1.036915,1.044684,1.034510,1.025700,1.031082,1.031847,1.029584,1.050038,0.990235,1.030723,1.045154,1.036516,1.033054,1.050028,1.050059,1.036079,1.045981,1.043713,1.009768,1.036356,1.021316,1.001298,1.011979,1.049999,1.049999,1.030081,1.011543,1.041901
0.108290,1.044602,1.037102,1.030450,1.026624,1.039166,1.043553,1.033362,1.030334,1.049506,1.050030,1.046924,1.036915,1.044684,1.034510,1.025700,1.031082,1.031847,1.029584,1.050038,0.990235,1.030723,1.045154,1.036516,1.033054,1.050028,1.050059,1.036079,1.045981,1.043713,1.009768,1.036356,1.021316,1.001298,1.011979,1.049999,1.049999,1.030081,1.011543,1.041901
0.116620,0.945459,0.822568,0.710738,0.765474,0.829881,0.837564,0.846267,0.852287,0.959032,0.807585,0.815966,0.788358,0.779512,0.711829,0.474511,0.361698,0.505512,0.582933,0.646914,0.716706,0.121454,0.404566,0.457982,0.401017,0.831665,0.726477,0.621641,0.805488,0.817029,0.892197,0.903491,0.849805,0.723187,0.813073,0.607669,0.691887,0.881276,0.832510,1.013337
0.124950,0.933674,0.799886,0.681921,0.731228,0.799298,0.807488,0.816604,0.822777,0.943751,0.777043,0.785553,0.757443,0.748185,0.678541,0.439018,0.330173,0.475071,0.553128,0.586303,0.652071,0.110775,0.368990,0.410222,0.357270,0.807963,0.697821,0.592374,0.773735,0.787403,0.877097,0.880660,0.824402,0.655831,0.747466,0.565524,0.615641,0.857591,0.806068,1.008275
0.133280,0.925247,0.783936,0.662476,0.708190,0.778396,0.786885,0.796243,0.802502,0.933000,0.756264,0.764818,0.736494,0.727031,0.656445,0.416802,0.310970,0.455769,0.533777,0.551738,0.612483,0.104778,0.349012,0.385133,0.331040,0.791335,0.678582,0.573237,0.752199,0.767076,0.865849,0.864385,0.806526,0.621251,0.707264,0.539284,0.582622,0.840187,0.787580,1.004481
0.141610,0.918743,0.771784,0.648071,0.691120,0.762741,0.771435,0.780938,0.787244,0.924763,0.740790,0.749345,0.720932,0.711359,0.640272,0.401330,0.297959,0.442221,0.519903,0.529943,0.586657,0.101031,0.336527,0.370176,0.313479,0.778759,0.664509,0.559495,0.736395,0.752046,0.856905,0.851886,0.792978,0.600986,0.681301,0.521820,0.566196,0.826716,0.773766,1.001466
0.149940,0.913396,0.761879,0.636487,0.677333,0.750035,0.758893,0.768481,0.774807,0.917991,0.728309,0.736839,0.708389,0.698750,0.627337,0.389352,0.288122,0.431730,0.508994,0.514698,0.568497,0.098441,0.327900,0.360037,0.300235,0.768607,0.653379,0.548724,0.723917,0.740142,0.849429,0.841662,0.782028,0.587488,0.663393,0.509480,0.556668,0.815796,0.762795,0.998965
0.158270,0.908786,0.753383,0.626570,0.665442,0.739076,0.748084,0.757720,0.764051,0.912139,0.717602,0.726094,0.697628,0.687934,0.616248,0.379211,0.279938,0.422914,0.499757,0.502948,0.554632,0.096492,0.321407,0.352355,0.289129,0.759990,0.644007,0.539662,0.713465,0.730172,0.842953,0.832894,0.772716,0.577434,0.650048,0.500292,0.550271,0.806598,0.753634,0.996832
0.166600,0.904685,0.745849,0.617735,0.654760,0.729267,0.738419,0.748084,0.754410,0.906938,0.708047,0.716500,0.688019,0.678270,0.606307,0.370090,0.272660,0.415083,0.491539,0.493190,0.543246,0.094933,0.316214,0.346080,0.279107,0.752424,0.635773,0.531660,0.704339,0.721490,0.837217,0.825142,0.764522,0.569330,0.639351,0.493155,0.545509,0.798624,0.745704,0.994982
0.174930,0.900963,0.739025,0.609677,0.644955,0.720314,0.729606,0.739297,0.745618,0.902257,0.699330,0.707749,0.679246,0.669431,0.597167,0.361574,0.265906,0.407873,0.484000,0.484594,0.533298,0.093629,0.311872,0.340685,0.269657,0.745633,0.628338,0.524372,0.696160,0.713734,0.832065,0.818170,0.757155,0.562344,0.630213,0.487412,0.541668,0.791561,0.738671,0.993369
0.183260,0.897545,0.732771,0.602243,0.635880,0.712083,0.721512,0.731235,0.737554,0.898034,0.691298,0.699695,0.671158,0.661265,0.588667,0.353483,0.259504,0.401111,0.476972,0.476736,0.524226,0.092510,0.308144,0.335929,0.260574,0.739461,0.621521,0.517624,0.688716,0.706700,0.827401,0.811850,0.750457,0.556068,0.622029,0.482667,0.538433,0.785212,0.732336,0.991963
