Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048263,1.042876,1.030769,1.021600,1.040134,1.044756,1.036527,1.034941,1.049990,1.050020,1.046953,1.030580,1.043219,1.030645,1.020045,1.029236,1.031335,1.029548,1.050037,0.994608,1.027904,1.043084,1.033240,1.033672,1.050021,1.050062,1.038255,1.043605,1.038117,1.020401,1.037043,1.028225,1.001742,1.013890,1.049999,1.049999,1.025850,1.001655,1.039540
0.083300,1.048263,1.042876,1.030769,1.021600,1.040134,1.044756,1.036527,1.034941,1.049990,1.050020,1.046953,1.030580,1.043219,1.030645,1.020045,1.029236,1.031335,1.029548,1.050037,0.994608,1.027904,1.043084,1.033240,1.033672,1.050021,1.050062,1.038255,1.043605,1.038117,1.020401,1.037043,1.028225,1.001742,1.013890,1.049999,1.049999,1.025850,1.001655,1.039540
0.091630,1.048263,1.042876,1.030769,1.021600,1.040134,1.044756,1.036527,1.034941,1.049990,1.050020,1.046953,1.030580,1.043219,1.030645,1.020045,1.029236,1.031335,1.029548,1.050037,0.994608,1.027904,1.043084,1.033240,1.033672,1.050021,1.050062,1.038255,1.043605,1.038117,1.020401,1.037043,1.028225,1.001742,1.013890,1.049999,1.049999,1.025850,1.001655,1.039540
0.099960,1.048263,1.042876,1.030769,1.021600,1.040134,1.044756,1.036527,1.034941,1.049990,1.050020,1.046953,1.030580,1.043219,1.030645,1.020045,1.029236,1.031335,1.029548,1.050037,0.994608,1.027904,1.043084,1.033240,1.033672,1.050021,1.050062,1.038255,1.043605,1.038117,1.020401,1.037043,1.028225,1.001742,1.013890,1.049999,1.049999,1.025850,1.001655,1.039540
0.108290,1.048263,1.042876,1.030769,1.021600,1.040134,1.044756,1.036527,1.034941,1.049990,1.050020,1.046953,1.030580,1.043219,1.030645,1.020045,1.029236,1.031335,1.029548,1.050037,0.994608,1.027904,1.043084,1.033240,1.033672,1.050021,1.050062,1.038255,1.043605,1.038117,1.020401,1.037043,1.028225,1.001742,1.013890,1.049999,1.049999,1.025850,1.001655,1.039540
0.116620,1.048263,1.042876,1.030769,1.021600,1.040134,1.044756,1.036527,1.034941,1.049990,1.050020,1.046953,1.030580,1.043219,1.030645,1.020045,1.029236,1.031335,1.029548,1.050037,0.994608,1.027904,1.043084,1.033240,1.033672,1.050021,1.050062,1.038255,1.043605,1.038117,1.020401,1.037043,1.028225,1.001742,1.013890,1.049999,1.049999,1.025850,1.001655,1.039540
0.124950,1.048263,1.042876,1.030769,1.021600,1.040134,1.044756,1.036527,1.034941,1.049990,1.050020,1.046953,1.030580,1.043219,1.030645,1.020045,1.029236,1.031335,1.029548,1.050037,0.994608,1.027904,1.043084,1.033240,1.033672,1.050021,1.050062,1.038255,1.043605,1.038117,1.020401,1.037043,1.028225,1.001742,1.013890,1.049999,1.049999,1.025850,1.001655,1.039540
0.133280,1.048263,1.042876,1.030769,1.021600,1.040134,1.044756,1.036527,1.034941,1.049990,1.050020,1.046953,1.030580,1.043219,1.030645,1.020045,1.029236,1.031335,1.029548,1.050037,0.994608,1.027904,1.043084,1.033240,1.033672,1.050021,1.050062,1.038255,1.043605,1.038117,1.020401,1.037043,1.028225,1.001742,1.013890,1.049999,1.049999,1.025850,1.001655,1.039540
0.141610,1.048263,1.042876,1.030769,1.021600,1.040134,1.044756,1.036527,1.034941,1.049990,1.050020,1.046953,1.030580,1.043219,1.030645,1.020045,1.029236,1.031335,1.029548,1.050037,0.994608,1.027904,1.043084,1.033240,1.033672,1.050021,1.050062,1.038255,1.043605,1.038117,1.020401,1.037043,1.028225,1.001742,1.013890,1.049999,1.049999,1.025850,1.001655,1.039540
0.149940,1.048263,1.042876,1.030769,1.021600,1.040134,1.044756,1.036527,1.034941,1.049990,1.050020,1.046953,1.030580,1.043219,1.030645,1.020045,1.029236,1.031335,1.029548,1.050037,0.994608,1.027904,1.043084,1.033240,1.033672,1.050021,1.050062,1.038255,1.043605,1.038117,1.020401,1.037043,1.028225,1.001742,1.013890,1.049999,1.049999,1.025850,1.001655,1.039540
0.158270,1.048263,1.042876,1.030769,1.021600,1.040134,1.044756,1.036527,1.034941,1.049990,1.050020,1.046953,1.030580,1.043219,1.030645,1.020045,1.029236,1.031335,1.029548,1.050037,0.994608,1.027904,1.043084,1.033240,1.033672,1.050021,1.050062,1.038255,1.043605,1.038117,1.020401,1.037043,1.028225,1.001742,1.013890,1.049999,1.049999,1.025850,1.001655,1.039540
0.166600,1.048263,1.042876,1.030769,1.021600,1.040134,1.044756,1.036527,1.034941,1.049990,1.050020,1.046953,1.030580,1.043219,1.030645,1.020045,1.029237,1.031335,1.029548,1.050037,0.994608,1.027904,1.043084,1.033240,1.033672,1.050021,1.050062,1.038255,1.043605,1.038117,1.020401,1.037043,1.028225,1.001742,1.013890,1.049999,1.049999,1.025850,1.001655,1.039540
0.174930,1.048263,1.042876,1.030769,1.021600,1.040134,1.044756,1.036527,1.034941,1.049990,1.050020,1.046953,1.030580,1.043219,1.030645,1.020045,1.029237,1.031335,1.029548,1.050037,0.994608,1.027904,1.043084,1.033240,1.033672,1.050021,1.050062,1.038255,1.043605,1.038117,1.020401,1.037043,1.028225,1.001742,1.013890,1.049999,1.049999,1.025850,1.001655,1.039540
0.183260,1.048263,1.042876,1.030769,1.021600,1.040134,1.044756,1.036527,1.034941,1.049990,1.050020,1.046953,1.030580,1.043219,1.030645,1.020045,1.029237,1.031335,1.029548,1.050037,0.994608,1.027904,1.043084,1.033240,1.033672,1.050021,1.050062,1.038255,1.043605,1.038117,1.020401,1.037043,1.028225,1.001742,1.013890,1.049999,1.049999,1.025850,1.001655,1.039540
0.191590,1.048263,1.042876,1.030769,1.021600,1.040134,1.044756,1.036527,1.034941,1.049990,1.050020,1.046953,1.030580,1.043219,1.030645,1.020045,1.029237,1.031335,1.029548,1.050037,0.994608,1.027904,1.043084,1.033240,1.033672,1.050021,1.050062,1.038255,1.043605,1.038117,1.020401,1.037043,1.028225,1.001742,1.013890,1.049999,1.049999,1.025850,1.001655,1.039540
0.199920,1.047741,1.039786,1.027479,1.020143,1.039181,1.043862,1.035678,1.034111,1.049514,1.049125,1.046071,1.029644,1.042174,1.029100,1.014594,1.020210,1.024991,1.024649,1.023750,0.968223,1.015782,1.029808,1.019853,1.023741,1.045726,1.044292,1.032277,1.037580,1.031808,1.018049,1.036157,1.027474,0.956776,0.988417,1.038012,1.038335,1.021393,0.995244,1.039409
0.208250,1.047681,1.039177,1.027022,1.020324,1.039411,1.044095,1.035920,1.034358,1.049591,1.049327,1.046285,1.029850,1.042362,1.029232,1.014252,1.019368,1.024291,1.024071,1.022651,0.966640,1.014157,1.027673,1.017644,1.022799,1.044868,1.043236,1.031387,1.036238,1.030319,1.017387,1.036367,1.027570,0.955749,0.985141,1.035825,1.035910,1.020435,0.993571,1.039423
0.216580,1.047420,1.038191,1.026020,1.019910,1.039136,1.043834,1.035688,1.034139,1.049419,1.049011,1.045988,1.029524,1.041998,1.028732,1.013093,1.017731,1.022894,1.022851,1.020544,0.964031,1.011913,1.025078,1.014971,1.021031,1.043640,1.041679,1.029908,1.034449,1.028425,1.016509,1.036230,1.027317,0.953779,0.981294,1.033348,1.033252,1.019202,0.991574,1.039357
0.224910,1.046999,1.036936,1.024614,1.019017,1.038448,1.043169,1.035063,1.033533,1.049041,1.048273,1.045273,1.028766,1.041188,1.027730,1.011333,1.015533,1.020997,1.021163,1.017717,0.960693,1.009274,1.022221,1.012028,1.018685,1.042160,1.039781,1.028015,1.032363,1.026272,1.015484,1.035814,1.026773,0.951137,0.977111,1.030731,1.030439,1.017789,0.989387,1.039222
0.233240,1.046479,1.035552,1.022988,1.017801,1.037475,1.042223,1.034163,1.032654,1.048521,1.047247,1.044271,1.027713,1.040079,1.026403,1.009244,1.013067,1.018850,1.019232,1.014552,0.957041,1.006520,1.019352,1.009070,1.016069,1.040574,1.037741,1.025931,1.030171,1.024045,1.014399,1.035204,1.026027,0.948179,0.972918,1.028168,1.027643,1.016320,0.987178,1.039038
0.241570,1.045927,1.034182,1.021334,1.016435,1.036359,1.041136,1.033122,1.031634,1.047931,1.046083,1.043131,1.026521,1.038832,1.024942,1.007100,1.010627,1.016709,1.017290,1.011435,0.953497,1.003923,1.016717,1.006348,1.013492,1.039035,1.035760,1.023882,1.028065,1.021930,1.013344,1.034492,1.025183,0.945266,0.969052,1.025842,1.025059,1.014918,0.985112,1.038832
0.249900,1.045407,1.032950,1.019821,1.015084,1.035241,1.040045,1.032071,1.030599,1.047345,1.044926,1.041994,1.025338,1.037601,1.023523,1.005139,1.008461,1.014791,1.015534,1.008689,0.950410,1.001705,1.014506,1.004062,1.011211,1.037668,1.034006,1.022058,1.026205,1.020079,1.012397,1.033765,1.024338,0.942700,0.965799,1.023897,1.022846,1.013684,0.983322,1.038627
0.258230,1.044969,1.031947,1.018572,1.013884,1.034234,1.039062,1.031118,1.029660,1.046821,1.043893,1.040977,1.024283,1.036511,1.022288,1.003532,1.006736,1.013245,1.014108,1.006531,0.948013,1.000003,1.012833,1.002329,1.009398,1.036560,1.032595,1.020590,1.024700,1.018592,1.011613,1.033096,1.023575,0.940684,0.963339,1.022416,1.021108,1.012690,0.981891,1.038445
0.266560,1.044644,1.031218,1.017659,1.012928,1.033419,1.038264,1.030342,1.028892,1.046400,1.043064,1.040158,1.023440,1.035645,1.021329,1.002372,1.005537,1.012150,1.013085,1.005063,0.946405,0.998873,1.011735,1.001187,1.008137,1.035755,1.031579,1.019542,1.023597,1.017509,1.011021,1.032537,1.022951,0.939311,0.961741,1.021420,1.019880,1.011967,0.980851,1.038300
0.274890,1.044444,1.030773,1.017099,1.012261,1.032838,1.037695,1.029783,1.028337,1.046102,1.042480,1.039579,1.022848,1.035043,1.020684,1.001681,1.004866,1.011515,1.012479,1.004283,0.945577,0.998294,1.011176,1.000601,1.007430,1.035253,1.030958,1.018917,1.022891,1.016819,1.010626,1.032116,1.022494,0.938582,0.960970,1.020875,1.019138,1.011512,0.980183,1.038200
0.283220,1.044368,1.030587,1.016867,1.011888,1.032498,1.037360,1.029450,1.028003,1.045930,1.042146,1.039245,1.022511,1.034709,1.020354,1.001425,1.004670,1.011297,1.012256,1.004117,0.945435,0.998191,1.011075,1.000486,1.007216,1.035023,1.030687,1.018673,1.022535,1.016473,1.010411,1.031839,1.022209,0.938428,0.960918,1.020713,1.018810,1.011297,0.979834,1.038146
0.291550,1.044400,1.030617,1.016911,1.011782,1.032380,1.037240,1.029326,1.027876,1.045871,1.042038,1.039135,1.022408,1.034617,1.020302,1.001532,1.004860,1.011420,1.012350,1.004448,0.945844,0.998458,1.011321,1.000728,1.007399,1.035014,1.030699,1.018737,1.022457,1.016395,1.010347,1.031697,1.022080,0.938737,0.961436,1.020841,1.018801,1.011275,0.979729,1.038136
0.299880,1.044520,1.030806,1.017164,1.011896,1.032446,1.037301,1.029377,1.027922,1.045905,1.042118,1.039210,1.022497,1.034723,1.020474,1.001913,1.005328,1.011794,1.012678,1.005140,0.946651,0.998979,1.011799,1.001207,1.007868,1.035164,1.030910,1.019023,1.022572,1.016499,1.010398,1.031670,1.022083,0.939383,0.962361,1.021162,1.019007,1.011390,0.979786,1.038160
0.308210,1.044703,1.031098,1.017553,1.012170,1.032650,1.037496,1.029558,1.028096,1.046007,1.042336,1.039423,1.022728,1.034974,1.020806,1.002472,1.005970,1.012325,1.013157,1.006061,0.947710,0.999643,1.012398,1.001809,1.008510,1.035412,1.031240,1.019444,1.022796,1.016704,1.010525,1.031731,1.022184,0.940244,0.963542,1.021585,1.019326,1.011589,0.979925,1.038213
0.316540,1.044926,1.031440,1.018010,1.012544,1.032940,1.037776,1.029823,1.028355,1.046151,1.042642,1.039722,1.023048,1.035315,1.021236,1.003122,1.006689,1.012930,1.013707,1.007093,0.948890,1.000352,1.013025,1.002438,1.009227,1.035701,1.031616,1.019923,1.023056,1.016934,1.010692,1.031851,1.022347,0.941208,0.964845,1.022033,1.019675,1.011821,0.980076,1.038283
0.324870,1.045168,1.031786,1.018477,1.012962,1.033271,1.038096,1.030127,1.028652,1.046310,1.042988,1.040062,1.023409,1.035697,1.021703,1.003789,1.007408,1.013538,1.014265,1.008139,0.950088,1.001032,1.013609,1.003021,1.009937,1.035984,1.031978,1.020396,1.023291,1.017132,1.010869,1.032000,1.022540,0.942186,0.966164,1.022446,1.019987,1.012046,0.980185,1.038363
0.333200,1.045409,1.032103,1.018909,1.013375,1.033602,1.038417,1.030433,1.028951,1.046465,1.043334,1.040401,1.023768,1.036075,1.022160,1.004415,1.008069,1.014096,1.014780,1.009129,0.951227,1.001631,1.014103,1.003511,1.010582,1.036229,1.032283,1.020815,1.023458,1.017256,1.011032,1.032155,1.022735,0.943111,0.967423,1.022788,1.020220,1.012234,0.980214,1.038444
0.341530,1.045637,1.032368,1.019277,1.013748,1.033902,1.038708,1.030710,1.029222,1.046600,1.043648,1.040710,1.024095,1.036417,1.022571,1.004963,1.008637,1.014572,1.015219,1.010017,0.952257,1.002120,1.014485,1.003882,1.011127,1.036413,1.032504,1.021151,1.023532,1.017284,1.011166,1.032294,1.022910,0.943941,0.968573,1.023039,1.020350,1.012368,0.980144,1.038522
0.349860,1.045843,1.032572,1.019565,1.014057,1.034151,1.038950,1.030938,1.029444,1.046704,1.043910,1.040967,1.024368,1.036704,1.022915,1.005415,1.009096,1.014951,1.015569,1.010781,0.953157,1.002493,1.014752,1.004134,1.011558,1.036528,1.032633,1.021392,1.023504,1.017208,1.011263,1.032406,1.023049,0.944655,0.969596,1.023198,1.020374,1.012441,0.979972,1.038592
0.358190,1.046025,1.032714,1.019774,1.014292,1.034339,1.039132,1.031109,1.029609,1.046772,1.044111,1.041164,1.024579,1.036926,1.023184,1.005768,1.009451,1.015234,1.015830,1.011422,0.953927,1.002759,1.014918,1.004280,1.011879,1.036575,1.032673,1.021541,1.023382,1.017037,1.011322,1.032483,1.023146,0.945254,0.970492,1.023276,1.020303,1.012456,0.979706,1.038652
0.366520,1.046183,1.032804,1.019912,1.014456,1.034466,1.039257,1.031221,1.029716,1.046805,1.044253,1.041302,1.024729,1.037085,1.023382,1.006037,1.009719,1.015437,1.016014,1.011959,0.954585,1.002944,1.015008,1.004348,1.012111,1.036567,1.032640,1.021614,1.023182,1.016789,1.011349,1.032525,1.023202,0.945756,0.971282,1.023295,1.020159,1.012422,0.979365,1.038702
0.374850,1.046322,1.032855,1.019998,1.014560,1.034543,1.039331,1.031284,1.029773,1.046809,1.044345,1.041389,1.024828,1.037191,1.023522,1.006243,1.009926,1.015583,1.016144,1.012421,0.955163,1.003077,1.015055,1.004370,1.012282,1.036518,1.032555,1.021634,1.022928,1.016488,1.011352,1.032535,1.023221,0.946188,0.971996,1.023281,1.019971,1.012355,0.978973,1.038742
0.383180,1.046448,1.032887,1.020055,1.014623,1.034582,1.039370,1.031310,1.029793,1.046791,1.044401,1.041441,1.024891,1.037261,1.023623,1.006416,1.010105,1.015700,1.016243,1.012843,0.955698,1.003193,1.015092,1.004381,1.012425,1.036448,1.032445,1.021625,1.022646,1.016159,1.011343,1.032521,1.023214,0.946582,0.972671,1.023263,1.019768,1.012270,0.978557,1.038776
0.391510,1.046570,1.032915,1.020106,1.014664,1.034602,1.039389,1.031316,1.029793,1.046761,1.044438,1.041474,1.024935,1.037313,1.023708,1.006582,1.010284,1.015814,1.016339,1.013261,0.956227,1.003323,1.015149,1.004412,1.012572,1.036376,1.032332,1.021615,1.022361,1.015830,1.011332,1.032493,1.023192,0.946972,0.973341,1.023263,1.019577,1.012185,0.978139,1.038806
0.399840,1.046694,1.032957,1.020170,1.014706,1.034618,1.039404,1.031319,1.029789,1.046728,1.044474,1.041505,1.024978,1.037365,1.023797,1.006769,1.010491,1.015951,1.016454,1.013704,0.956781,1.003492,1.015250,1.004487,1.012750,1.036316,1.032238,1.021625,1.022095,1.015519,1.011330,1.032461,1.023168,0.947387,0.974036,1.023303,1.019419,1.012112,0.977740,1.038835
0.408170,1.046827,1.033022,1.020265,1.014765,1.034647,1.039432,1.031331,1.029794,1.046700,1.044523,1.041549,1.025035,1.037433,1.023907,1.006994,1.010745,1.016128,1.016604,1.014196,0.957386,1.003719,1.015411,1.004623,1.012979,1.036282,1.032178,1.021672,1.021862,1.015242,1.011343,1.032434,1.023150,0.947847,0.974780,1.023394,1.019311,1.012061,0.977373,1.038866
0.416500,1.046970,1.033118,1.020398,1.014854,1.034699,1.039481,1.031364,1.029819,1.046682,1.044596,1.041616,1.025117,1.037526,1.024050,1.007271,1.011058,1.016356,1.016801,1.014752,0.958056,1.004011,1.015639,1.004829,1.013271,1.036279,1.032160,1.021765,1.021671,1.015007,1.011377,1.032417,1.023147,0.948366,0.975587,1.023543,1.019259,1.012038,0.977046,1.038900
0.424830,1.047128,1.033247,1.020575,1.014981,1.034780,1.039559,1.031425,1.029872,1.046678,1.044699,1.041712,1.025229,1.037653,1.024233,1.007605,1.011432,1.016637,1.017047,1.015376,0.958798,1.004372,1.015936,1.005103,1.013628,1.036310,1.032187,1.021906,1.021525,1.014816,1.011431,1.032415,1.023163,0.948949,0.976462,1.023750,1.019265,1.012045,0.976759,1.038938
0.433160,1.047298,1.033407,1.020794,1.015148,1.034892,1.039667,1.031514,1.029952,1.046687,1.044833,1.041840,1.025374,1.037814,1.024457,1.007993,1.011865,1.016970,1.017341,1.016065,0.959609,1.004795,1.016294,1.005440,1.014047,1.036372,1.032256,1.022094,1.021421,1.014665,1.011506,1.032429,1.023199,0.949594,0.977404,1.024010,1.019324,1.012078,0.976510,1.038981
0.441490,1.047479,1.033593,1.021048,1.015351,1.035033,1.039802,1.031630,1.030059,1.046709,1.044997,1.041996,1.025549,1.038005,1.024717,1.008429,1.012348,1.017347,1.017676,1.016812,0.960480,1.005270,1.016702,1.005828,1.014520,1.036460,1.032360,1.022321,1.021351,1.014548,1.011596,1.032456,1.023254,0.950292,0.978406,1.024313,1.019427,1.012134,0.976290,1.039027
0.449820,1.047667,1.033798,1.021329,1.015584,1.035197,1.039960,1.031768,1.030188,1.046740,1.045184,1.042176,1.025749,1.038223,1.025007,1.008901,1.012870,1.017757,1.018042,1.017603,0.961399,1.005784,1.017149,1.006255,1.015033,1.036567,1.032489,1.022577,1.021306,1.014454,1.011698,1.032495,1.023325,0.951031,0.979455,1.024649,1.019564,1.012205,0.976091,1.039076
0.458150,1.047859,1.034012,1.021626,1.015838,1.035377,1.040133,1.031921,1.030331,1.046774,1.045387,1.042371,1.025965,1.038457,1.025318,1.009399,1.013416,1.018189,1.018426,1.018423,0.962351,1.006322,1.017620,1.006706,1.015573,1.036683,1.032633,1.022850,1.021276,1.014373,1.011805,1.032541,1.023405,0.951797,0.980538,1.025007,1.019721,1.012283,0.975903,1.039125
0.466480,1.048049,1.034229,1.021929,1.016104,1.035566,1.040313,1.032081,1.030482,1.046808,1.045598,1.042574,1.026189,1.038700,1.025638,1.009908,1.013974,1.018629,1.018819,1.019258,0.963319,1.006872,1.018102,1.007168,1.016126,1.036800,1.032781,1.023129,1.021249,1.014296,1.011913,1.032589,1.023490,0.952578,0.981640,1.025377,1.019888,1.012362,0.975716,1.039173
0.474810,1.048235,1.034440,1.022229,1.016372,1.035754,1.040494,1.032240,1.030631,1.046837,1.045809,1.042777,1.026413,1.038943,1.025960,1.010419,1.014533,1.019068,1.019209,1.020094,0.964291,1.007422,1.018584,1.007630,1.016680,1.036912,1.032925,1.023406,1.021218,1.014212,1.012016,1.032634,1.023574,0.953359,0.982749,1.025749,1.020056,1.012436,0.975523,1.039218
0.483140,1.048413,1.034640,1.022519,1.016633,1.035935,1.040667,1.032392,1.030774,1.046857,1.046014,1.042974,1.026631,1.039180,1.026274,1.010921,1.015083,1.019497,1.019589,1.020921,0.965255,1.007964,1.019060,1.008084,1.017227,1.037012,1.033057,1.023671,1.021176,1.014117,1.012110,1.032672,1.023652,0.954132,0.983853,1.026118,1.020218,1.012499,0.975317,1.039259
0.491470,1.048580,1.034825,1.022792,1.016882,1.036104,1.040828,1.032532,1.030904,1.046865,1.046207,1.043158,1.026837,1.039405,1.026575,1.011409,1.015618,1.019911,1.019954,1.021731,0.966204,1.008492,1.019524,1.008525,1.017760,1.037098,1.033174,1.023921,1.021118,1.014006,1.012192,1.032700,1.023721,0.954889,0.984945,1.026478,1.020368,1.012548,0.975097,1.039294
0.499800,1.048736,1.034993,1.023047,1.017115,1.036257,1.040974,1.032656,1.031018,1.046860,1.046384,1.043328,1.027027,1.039614,1.026859,1.011879,1.016134,1.020306,1.020300,1.022521,0.967132,1.009004,1.019973,1.008951,1.018275,1.037166,1.033272,1.024153,1.021043,1.013878,1.012261,1.032715,1.023778,0.955627,0.986021,1.026830,1.020506,1.012582,0.974860,1.039323
0.508130,1.048878,1.035144,1.023282,1.017329,1.036393,1.041102,1.032763,1.031114,1.046841,1.046545,1.043479,1.027200,1.039805,1.027125,1.012329,1.016631,1.020682,1.020626,1.023287,0.968037,1.009499,1.020409,1.009362,1.018772,1.037217,1.033352,1.024366,1.020951,1.013733,1.012317,1.032717,1.023823,0.956343,0.987078,1.027172,1.020631,1.012601,0.974608,1.039346
0.516460,1.049008,1.035279,1.023499,1.017524,1.036511,1.041213,1.032852,1.031194,1.046807,1.046688,1.043614,1.027355,1.039978,1.027372,1.012760,1.017110,1.021039,1.020933,1.024031,0.968921,1.009979,1.020833,1.009761,1.019252,1.037252,1.033416,1.024561,1.020843,1.013574,1.012360,1.032705,1.023853,0.957039,0.988117,1.027507,1.020744,1.012606,0.974342,1.039363
0.524790,1.049126,1.035398,1.023699,1.017702,1.036612,1.041307,1.032925,1.031256,1.046761,1.046815,1.043732,1.027494,1.040135,1.027601,1.013174,1.017573,1.021380,1.021225,1.024756,0.969784,1.010447,1.021248,1.010150,1.019717,1.037273,1.033465,1.024742,1.020724,1.013402,1.012390,1.032680,1.023872,0.957716,0.989139,1.027836,1.020849,1.012599,0.974066,1.039373
0.533120,1.049233,1.035505,1.023886,1.017865,1.036699,1.041386,1.032982,1.031304,1.046704,1.046927,1.043836,1.027618,1.040277,1.027816,1.013575,1.018023,1.021708,1.021502,1.025464,0.970630,1.010906,1.021657,1.010533,1.020171,1.037282,1.033503,1.024910,1.020595,1.013223,1.012409,1.032643,1.023878,0.958378,0.990146,1.028163,1.020948,1.012580,0.973783,1.039378
0.541450,1.049329,1.035601,1.024061,1.018015,1.036773,1.041453,1.033028,1.031339,1.046637,1.047027,1.043927,1.027730,1.040407,1.028018,1.013964,1.018464,1.022026,1.021770,1.026159,0.971463,1.011360,1.022063,1.010912,1.020616,1.037281,1.033533,1.025069,1.020460,1.013038,1.012418,1.032595,1.023874,0.959027,0.991143,1.028489,1.021045,1.012554,0.973497,1.039377
