Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.049507,1.041815,1.031157,1.024987,1.039761,1.044004,1.033573,1.032920,1.049994,1.050020,1.046872,1.032962,1.043514,1.031083,1.012270,1.025074,1.029924,1.029369,1.050036,0.995666,1.021764,1.040501,1.031648,1.029031,1.050017,1.050043,1.038062,1.046573,1.042370,1.016376,1.036632,1.027088,1.004643,1.017128,1.050000,1.050000,1.024261,1.008090,1.041051
0.116620,0.915393,0.869443,0.758758,0.532351,0.293853,0.295673,0.067261,0.076756,0.592202,0.479345,0.418206,0.450866,0.502147,0.567863,0.768053,0.850218,0.834300,0.804779,0.946017,0.922623,0.883098,0.935498,0.928001,0.872979,0.892496,0.893633,0.864142,0.924524,0.926856,0.923503,0.558494,0.639212,0.933568,0.965080,0.979440,0.987358,0.910425,0.913849,0.934945
0.124950,0.903215,0.848936,0.731544,0.498783,0.277195,0.280128,0.063725,0.070280,0.585493,0.456153,0.397542,0.428562,0.477076,0.537707,0.733361,0.817916,0.804356,0.775861,0.914299,0.894446,0.853246,0.907791,0.898831,0.839756,0.871448,0.868778,0.837016,0.900776,0.904441,0.910499,0.536761,0.614140,0.903447,0.939267,0.957052,0.958073,0.890048,0.894264,0.928193
0.133280,0.894574,0.834952,0.713813,0.478019,0.266710,0.270202,0.061467,0.066499,0.580890,0.441100,0.384190,0.414204,0.460924,0.518544,0.710913,0.796692,0.784628,0.756879,0.893605,0.875349,0.833343,0.889018,0.879430,0.817831,0.857014,0.851997,0.818923,0.884558,0.889052,0.901135,0.522032,0.597011,0.884587,0.921443,0.941023,0.939353,0.875486,0.880654,0.923116
0.141610,0.888114,0.824730,0.701305,0.463915,0.259502,0.263326,0.059903,0.063983,0.577520,0.430592,0.374888,0.404227,0.449694,0.505327,0.695328,0.781818,0.770720,0.743489,0.879312,0.861948,0.819233,0.875554,0.865751,0.802451,0.846465,0.839922,0.806033,0.872804,0.877851,0.893962,0.511471,0.584744,0.871919,0.908896,0.929026,0.926702,0.864554,0.870662,0.919227
0.149940,0.883064,0.816749,0.691747,0.453326,0.254071,0.258146,0.058725,0.062046,0.574920,0.422690,0.367892,0.396732,0.441251,0.495391,0.683660,0.770654,0.760200,0.733321,0.868838,0.852114,0.808560,0.865308,0.855488,0.790917,0.838265,0.830654,0.796211,0.863747,0.869196,0.888167,0.503526,0.575535,0.862854,0.899742,0.919635,0.917611,0.855944,0.862901,0.916225
0.158270,0.878965,0.810153,0.683906,0.444624,0.249627,0.253938,0.057768,0.060358,0.572835,0.416323,0.362242,0.390676,0.434426,0.487312,0.674273,0.761701,0.751700,0.725059,0.860676,0.844505,0.799969,0.857052,0.847299,0.781678,0.831532,0.823105,0.788243,0.856359,0.862125,0.883280,0.497296,0.568293,0.855931,0.892743,0.911961,0.910642,0.848859,0.856547,0.913910
0.166600,0.875541,0.804460,0.677125,0.436984,0.245766,0.250320,0.056945,0.058782,0.571126,0.410905,0.357421,0.385500,0.428588,0.480337,0.666275,0.754121,0.744460,0.717982,0.853965,0.838305,0.792696,0.850081,0.840427,0.773861,0.825762,0.816656,0.781447,0.850045,0.856080,0.879029,0.492238,0.562356,0.850349,0.887114,0.905458,0.904995,0.842811,0.851113,0.912145
0.174930,0.872619,0.799397,0.671051,0.430000,0.242293,0.247099,0.056212,0.057295,0.569726,0.406118,0.353152,0.380907,0.423400,0.474074,0.659173,0.747438,0.738051,0.711692,0.848188,0.833006,0.786295,0.843975,0.834424,0.766967,0.820660,0.810951,0.775434,0.844457,0.850731,0.875248,0.488020,0.557317,0.845626,0.882366,0.899779,0.900202,0.837499,0.846310,0.910831
0.183260,0.870091,0.794807,0.665500,0.423493,0.239129,0.244187,0.055549,0.055946,0.568614,0.401795,0.349295,0.376744,0.418689,0.468329,0.652701,0.741382,0.732237,0.705970,0.843046,0.828303,0.780513,0.838485,0.829031,0.760710,0.816058,0.805788,0.769985,0.839394,0.845889,0.871840,0.484436,0.552927,0.841480,0.878199,0.894707,0.895988,0.832738,0.841968,0.909899
0.191590,0.867886,0.790600,0.660379,0.417396,0.236256,0.241552,0.054950,0.054821,0.567791,0.397853,0.345785,0.372940,0.414371,0.463014,0.646715,0.735804,0.726882,0.700698,0.838358,0.824011,0.775201,0.833464,0.824098,0.754932,0.811857,0.801049,0.764977,0.834741,0.841443,0.868741,0.481356,0.549035,0.837740,0.874430,0.890102,0.892196,0.828411,0.837986,0.909300
0.199920,0.963447,0.910620,0.852640,0.774950,0.785572,0.796304,0.789178,0.748205,0.899489,0.816631,0.808702,0.796934,0.810203,0.798549,0.816033,0.853138,0.860718,0.856465,0.903722,0.868134,0.865292,0.898843,0.888503,0.858275,0.920974,0.908024,0.884050,0.916803,0.918819,0.932290,0.831701,0.832398,0.880656,0.904374,0.931518,0.928284,0.904724,0.900248,0.986047
0.208250,0.977267,0.930273,0.881252,0.818002,0.830615,0.840130,0.832599,0.799924,0.926984,0.857157,0.850327,0.837976,0.850508,0.838182,0.847731,0.879873,0.887109,0.883714,0.926922,0.887379,0.888442,0.918761,0.909472,0.884499,0.940230,0.929340,0.907631,0.935607,0.936487,0.943555,0.868215,0.865994,0.901730,0.921078,0.946069,0.947914,0.921150,0.915181,0.996199
0.216580,0.986778,0.943174,0.899531,0.844997,0.859084,0.867968,0.860177,0.832330,0.944834,0.883143,0.876922,0.864191,0.876262,0.863303,0.867977,0.897174,0.904158,0.901235,0.942238,0.900600,0.903588,0.932028,0.923294,0.901535,0.953034,0.943330,0.922981,0.948030,0.948184,0.951231,0.892484,0.888431,0.915484,0.932941,0.956283,0.960879,0.932499,0.925136,1.003665
0.224910,0.993774,0.952320,0.912188,0.863329,0.878486,0.887013,0.879042,0.854219,0.957366,0.901024,0.895183,0.882185,0.893946,0.880471,0.881799,0.909089,0.915947,0.913358,0.952821,0.909863,0.914124,0.941384,0.932915,0.913247,0.962174,0.953150,0.933673,0.956763,0.956429,0.956886,0.909644,0.904282,0.924899,0.941367,0.963822,0.969778,0.940828,0.932196,1.009500
0.233240,0.999308,0.959384,0.921832,0.877183,0.893211,0.901462,0.893356,0.870935,0.967181,0.914550,0.909010,0.895792,0.907307,0.893412,0.892057,0.917933,0.924783,0.922504,0.960537,0.916578,0.921999,0.948431,0.940066,0.921888,0.969244,0.960607,0.941739,0.963371,0.962687,0.961396,0.922733,0.916312,0.931672,0.947485,0.969690,0.976211,0.947346,0.937574,1.014350
0.241570,1.003893,0.965171,0.929699,0.888522,0.905264,0.913257,0.905040,0.884809,0.975420,0.925507,0.920240,0.906828,0.918133,0.903904,0.900209,0.924925,0.931841,0.929871,0.966471,0.921655,0.928250,0.954041,0.945700,0.928678,0.975038,0.966624,0.948215,0.968677,0.967722,0.965180,0.933263,0.925937,0.936809,0.952088,0.974454,0.981134,0.952689,0.941906,1.018525
0.249900,1.007744,0.970022,0.936293,0.898100,0.915341,0.923093,0.914784,0.896481,0.982416,0.934598,0.929573,0.915996,0.927126,0.912655,0.906922,0.930648,0.937659,0.935980,0.971195,0.925642,0.933380,0.958653,0.950299,0.934220,0.979908,0.971627,0.953575,0.973078,0.971899,0.968415,0.941895,0.933800,0.940840,0.955691,0.978416,0.985049,0.957166,0.945500,1.022143
0.258230,1.010967,0.974097,0.941835,0.906202,0.923678,0.931223,0.922836,0.906055,0.988243,0.942115,0.937288,0.923583,0.934581,0.919963,0.912523,0.935406,0.942506,0.941084,0.975056,0.928885,0.937657,0.962506,0.954126,0.938835,0.984027,0.975828,0.958058,0.976776,0.975406,0.971183,0.948957,0.940229,0.944099,0.958623,0.981752,0.988253,0.960947,0.948515,1.025259
0.266560,1.013646,0.977513,0.946481,0.913024,0.930487,0.937867,0.929417,0.913705,0.993006,0.948288,0.943614,0.929819,0.940725,0.926043,0.917223,0.939391,0.946561,0.945352,0.978268,0.931602,0.941246,0.965749,0.957340,0.942722,0.987513,0.979367,0.961822,0.979900,0.978363,0.973548,0.954711,0.945474,0.946789,0.961095,0.984578,0.990918,0.964153,0.951052,1.027925
0.274890,1.015878,0.980387,0.950395,0.918801,0.936079,0.943329,0.934828,0.919813,0.996908,0.953395,0.948836,0.934980,0.945825,0.931136,0.921199,0.942758,0.949976,0.948943,0.980983,0.933939,0.944279,0.968492,0.960055,0.946027,0.990478,0.982365,0.965001,0.982554,0.980868,0.975574,0.959438,0.949790,0.949046,0.963243,0.986981,0.993154,0.966889,0.953195,1.030211
0.283220,1.017761,0.982836,0.953739,0.923784,0.940809,0.947950,0.939406,0.924870,1.000195,0.957727,0.953263,0.939362,0.950161,0.935491,0.924610,0.945636,0.952887,0.952002,0.983313,0.935995,0.946859,0.970822,0.962358,0.948871,0.993030,0.984932,0.967717,0.984826,0.983003,0.977324,0.963417,0.953425,0.950973,0.965154,0.989029,0.995037,0.969252,0.955010,1.032194
0.291550,1.019379,0.984953,0.956649,0.928188,0.944984,0.952023,0.943440,0.929316,1.003088,0.961532,0.957156,0.943214,0.953970,0.939316,0.927585,0.948122,0.955402,0.954651,0.985336,0.937830,0.949067,0.972804,0.964313,0.951340,0.995255,0.987153,0.970065,0.986784,0.984833,0.978853,0.966885,0.956585,0.952638,0.966880,0.990775,0.996621,0.971317,0.956551,1.033944
0.299880,1.020795,0.986809,0.959221,0.932163,0.948813,0.955748,0.947130,0.933457,1.005743,0.964980,0.960696,0.946708,0.957416,0.942756,0.930210,0.950287,0.957597,0.956972,0.987107,0.939478,0.950960,0.974484,0.965964,0.953495,0.997216,0.989090,0.972113,0.988475,0.986401,0.980198,0.970006,0.959417,0.954093,0.968451,0.992255,0.997942,0.973141,0.957854,1.035514
0.308210,1.022049,0.988448,0.961515,0.935794,0.952409,0.959235,0.950584,0.937455,1.008247,0.968169,0.963984,0.949941,0.960592,0.945895,0.932540,0.952175,0.959521,0.959020,0.988657,0.940958,0.952576,0.975894,0.967343,0.955374,0.998954,0.990782,0.973906,0.989931,0.987739,0.981387,0.972881,0.962009,0.955367,0.969878,0.993497,0.999024,0.974762,0.958945,1.036938
0.316540,1.023165,0.989898,0.963567,0.939123,0.955816,0.962529,0.953846,0.941365,1.010632,0.971141,0.967064,0.952957,0.963540,0.948774,0.934608,0.953815,0.961205,0.960827,0.990007,0.942276,0.953944,0.977062,0.968476,0.957002,1.000497,0.992257,0.975471,0.991177,0.988871,0.982438,0.975563,0.964409,0.956480,0.971165,0.994527,0.999890,0.976210,0.959844,1.038239
0.324870,1.024158,0.991181,0.965402,0.942173,0.959043,0.965638,0.956926,0.945181,1.012906,0.973913,0.969949,0.955770,0.966278,0.951414,0.936440,0.955232,0.962674,0.962419,0.991174,0.943439,0.955089,0.978014,0.969390,0.958404,1.001866,0.993538,0.976834,0.992235,0.989818,0.983367,0.978076,0.966641,0.957448,0.972315,0.995369,1.000560,0.977505,0.960573,1.039431
0.333200,1.025039,0.992318,0.967043,0.944962,0.962084,0.968563,0.959822,0.948876,1.015064,0.976493,0.972644,0.958389,0.968815,0.953832,0.938059,0.956450,0.963952,0.963820,0.992173,0.944450,0.956040,0.978778,0.970111,0.959600,1.003081,0.994648,0.978017,0.993127,0.990604,0.984188,0.980433,0.968719,0.958284,0.973329,0.996047,1.001057,0.978669,0.961155,1.040521
0.341530,1.025820,0.993327,0.968516,0.947512,0.964937,0.971303,0.962536,0.952422,1.017100,0.978889,0.975155,0.960820,0.971162,0.956045,0.939490,0.957496,0.965064,0.965056,0.993025,0.945321,0.956826,0.979385,0.970671,0.960619,1.004162,0.995610,0.979045,0.993877,0.991254,0.984916,0.982644,0.970655,0.959002,0.974212,0.996591,1.001407,0.979723,0.961613,1.041520
0.349860,1.026509,0.994229,0.969844,0.949851,0.967605,0.973863,0.965071,0.955797,1.019010,0.981113,0.977490,0.963075,0.973334,0.958074,0.940759,0.958397,0.966037,0.966150,0.993746,0.946063,0.957477,0.979865,0.971103,0.961487,1.005130,0.996450,0.979942,0.994513,0.991794,0.985566,0.984717,0.972459,0.959614,0.974974,0.997026,1.001636,0.980684,0.961973,1.042432
0.358190,1.027124,0.995046,0.971054,0.952009,0.970099,0.976254,0.967438,0.958991,1.020802,0.983181,0.979664,0.965171,0.975347,0.959944,0.941896,0.959183,0.966897,0.967132,0.994361,0.946695,0.958025,0.980253,0.971439,0.962235,1.006008,0.997194,0.980736,0.995060,0.992252,0.986151,0.986662,0.974146,0.960139,0.975631,0.997382,1.001777,0.981576,0.962264,1.043277
0.366520,1.027652,0.995783,0.972159,0.954006,0.972421,0.978480,0.969643,0.961989,1.022455,0.985103,0.981686,0.967117,0.977215,0.961669,0.942916,0.959866,0.967657,0.968011,0.994878,0.947223,0.958485,0.980560,0.971692,0.962880,1.006803,0.997851,0.981438,0.995530,0.992637,0.986680,0.988491,0.975727,0.960582,0.976186,0.997669,1.001831,0.982401,0.962491,1.044029
0.374850,1.028124,0.996462,0.973182,0.955871,0.974588,0.980559,0.971702,0.964796,1.023997,0.986895,0.983572,0.968931,0.978955,0.963273,0.943845,0.960475,0.968342,0.968813,0.995322,0.947673,0.958884,0.980816,0.971895,0.963449,1.007538,0.998447,0.982073,0.995949,0.992976,0.987166,0.990212,0.977213,0.960962,0.976663,0.997913,1.001838,0.983180,0.962683,1.044725
0.383180,1.028540,0.997088,0.974130,0.957616,0.976606,0.982496,0.973619,0.967410,1.025423,0.988568,0.985330,0.970622,0.980577,0.964765,0.944695,0.961020,0.968962,0.969546,0.995702,0.948056,0.959234,0.981033,0.972058,0.963955,1.008217,0.998990,0.982649,0.996325,0.993277,0.987613,0.991830,0.978610,0.961286,0.977074,0.998122,1.001803,0.983918,0.962846,1.045361
0.391510,1.028907,0.997666,0.975010,0.959252,0.978481,0.984297,0.975403,0.969830,1.026738,0.990128,0.986968,0.972197,0.982089,0.966155,0.945474,0.961509,0.969524,0.970217,0.996027,0.948382,0.959542,0.981216,0.972189,0.964409,1.008849,0.999487,0.983173,0.996666,0.993547,0.988025,0.993353,0.979927,0.961562,0.977427,0.998303,1.001736,0.984618,0.962986,1.045941
0.399840,1.029234,0.998203,0.975828,0.960786,0.980221,0.985971,0.977061,0.972062,1.027950,0.991582,0.988492,0.973665,0.983498,0.967450,0.946193,0.961952,0.970037,0.970834,0.996307,0.948665,0.959818,0.981376,0.972298,0.964821,1.009437,0.999944,0.983654,0.996979,0.993793,0.988408,0.994786,0.981167,0.961798,0.977737,0.998463,1.001651,0.985287,0.963110,1.046478
0.408170,1.029512,0.998691,0.976579,0.962217,0.981827,0.987519,0.978594,0.974105,1.029049,0.992933,0.989906,0.975025,0.984805,0.968649,0.946844,0.962339,0.970490,0.971388,0.996535,0.948898,0.960047,0.981496,0.972367,0.965182,1.009977,1.000354,0.984081,0.997254,0.994004,0.988757,0.996132,0.982334,0.961986,0.977994,0.998588,1.001517,0.985914,0.963206,1.046953
0.416500,1.029762,0.999144,0.977273,0.963555,0.983313,0.988954,0.980014,0.975977,1.030059,0.994190,0.991219,0.976291,0.986021,0.969763,0.947440,0.962684,0.970900,0.971893,0.996724,0.949097,0.960244,0.981592,0.972415,0.965505,1.010479,1.000728,0.984469,0.997503,0.994193,0.989080,0.997398,0.983433,0.962140,0.978217,0.998692,1.001370,0.986511,0.963286,1.047394
0.424830,1.029983,0.999561,0.977911,0.964802,0.984687,0.990284,0.981330,0.977692,1.030982,0.995362,0.992440,0.977467,0.987152,0.970796,0.947982,0.962985,0.971263,0.972348,0.996873,0.949260,0.960406,0.981658,0.972435,0.965788,1.010942,1.001065,0.984816,0.997724,0.994356,0.989378,0.998591,0.984471,0.962259,0.978401,0.998768,1.001195,0.987075,0.963347,1.047796
0.433160,1.030183,0.999945,0.978499,0.965965,0.985961,0.991519,0.982554,0.979265,1.031828,0.996456,0.993578,0.978564,0.988207,0.971756,0.948473,0.963245,0.971584,0.972758,0.996984,0.949390,0.960534,0.981694,0.972426,0.966032,1.011368,1.001367,0.985125,0.997917,0.994494,0.989652,0.999718,0.985453,0.962344,0.978549,0.998817,1.000994,0.987608,0.963390,1.048165
0.441490,1.030365,1.000302,0.979042,0.967053,0.987150,0.992674,0.983697,0.980718,1.032607,0.997483,0.994644,0.979592,0.989196,0.972651,0.948920,0.963468,0.971868,0.973129,0.997060,0.949487,0.960630,0.981702,0.972391,0.966242,1.011763,1.001638,0.985400,0.998086,0.994611,0.989906,1.000789,0.986386,0.962399,0.978661,0.998839,1.000768,0.988113,0.963416,1.048504
0.449820,1.030535,1.000637,0.979547,0.968074,0.988265,0.993760,0.984773,0.982071,1.033329,0.998453,0.995650,0.980562,0.990130,0.973492,0.949328,0.963660,0.972121,0.973467,0.997106,0.949555,0.960700,0.981686,0.972333,0.966422,1.012132,1.001884,0.985648,0.998235,0.994711,0.990143,1.001810,0.987278,0.962425,0.978739,0.998837,1.000521,0.988594,0.963430,1.048818
0.458150,1.030699,1.000958,0.980025,0.969038,0.989320,0.994791,0.985792,0.983341,1.034004,0.999377,0.996606,0.981484,0.991017,0.974287,0.949706,0.963828,0.972351,0.973780,0.997126,0.949595,0.960749,0.981651,0.972257,0.966578,1.012479,1.002111,0.985874,0.998369,0.994798,0.990369,1.002791,0.988136,0.962429,0.978784,0.998816,1.000256,0.989055,0.963435,1.049111
0.466480,1.030860,1.001269,0.980482,0.969955,0.990328,0.995776,0.986768,0.984546,1.034642,1.000265,0.997523,0.982370,0.991869,0.975048,0.950062,0.963979,0.972565,0.974077,0.997127,0.949612,0.960784,0.981604,0.972171,0.966716,1.012812,1.002324,0.986086,0.998494,0.994880,0.990587,1.003739,0.988966,0.962413,0.978801,0.998781,0.999980,0.989501,0.963439,1.049385
0.474810,1.031024,1.001578,0.980926,0.970835,0.991298,0.996726,0.987708,0.985698,1.035248,1.001125,0.998410,0.983226,0.992693,0.975782,0.950403,0.964122,0.972772,0.974365,0.997114,0.949610,0.960814,0.981552,0.972082,0.966845,1.013135,1.002533,0.986292,0.998618,0.994962,0.990801,1.004660,0.989775,0.962384,0.978791,0.998738,0.999700,0.989937,0.963447,1.049645
0.483140,1.031194,1.001889,0.981366,0.971686,0.992239,0.997648,0.988622,0.986809,1.035830,1.001964,0.999275,0.984061,0.993498,0.976498,0.950738,0.964263,0.972979,0.974652,0.997095,0.949595,0.960847,0.981503,0.971997,0.966971,1.013456,1.002742,0.986499,0.998747,0.995052,0.991016,1.005559,0.990568,0.962346,0.978760,0.998694,0.999422,0.990368,0.963466,1.049892
0.491470,1.031372,1.002208,0.981808,0.972515,0.993157,0.998550,0.989514,0.987885,1.036392,1.002789,1.000122,0.984881,0.994290,0.977204,0.951075,0.964411,0.973192,0.974945,0.997075,0.949570,0.960890,0.981465,0.971925,0.967103,1.013779,1.002959,0.986712,0.998886,0.995155,0.991235,1.006440,0.991349,0.962306,0.978714,0.998655,0.999154,0.990797,0.963501,1.050130
0.499800,1.031563,1.002538,0.982256,0.973331,0.994057,0.999435,0.990391,0.988932,1.036938,1.003603,1.000958,0.985691,0.995073,0.977904,0.951419,0.964572,0.973419,0.975250,0.997062,0.949543,0.960949,0.981444,0.971871,0.967247,1.014108,1.003189,0.986939,0.999043,0.995278,0.991460,1.007308,0.992122,0.962267,0.978656,0.998626,0.998902,0.991229,0.963558,1.050360
0.508130,1.031766,1.002884,0.982716,0.974137,0.994943,1.000308,0.991255,0.989954,1.037471,1.004412,1.001786,0.986495,0.995851,0.978603,0.951777,0.964752,0.973663,0.975571,0.997060,0.949518,0.961032,0.981446,0.971843,0.967409,1.014448,1.003436,0.987182,0.999221,0.995425,0.991695,1.008164,0.992888,0.962235,0.978592,0.998614,0.998672,0.991667,0.963642,1.050583
0.516460,1.031986,1.003247,0.983191,0.974938,0.995819,1.001172,0.992110,0.990953,1.037992,1.005217,1.002608,0.987296,0.996628,0.979306,0.952152,0.964955,0.973930,0.975912,0.997074,0.949499,0.961141,0.981476,0.971845,0.967594,1.014801,1.003704,0.987448,0.999424,0.995600,0.991941,1.009010,0.993650,0.962213,0.978527,0.998622,0.998467,0.992112,0.963755,1.050801
0.524790,1.032222,1.003628,0.983682,0.975737,0.996685,1.002027,0.992957,0.991931,1.038503,1.006021,1.003427,0.988094,0.997406,0.980013,0.952548,0.965185,0.974222,0.976276,0.997108,0.949490,0.961282,0.981537,0.971880,0.967806,1.015169,1.003996,0.987737,0.999655,0.995804,0.992200,1.009848,0.994408,0.962205,0.978465,0.998654,0.998293,0.992566,0.963901,1.051016
0.533120,1.032477,1.004030,0.984191,0.976537,0.997545,1.002877,0.993798,0.992889,1.039007,1.006824,1.004243,0.988894,0.998185,0.980728,0.952968,0.965444,0.974540,0.976663,0.997165,0.949495,0.961455,0.981632,0.971951,0.968047,1.015554,1.004313,0.988053,0.999916,0.996041,0.992472,1.010678,0.995164,0.962213,0.978408,0.998712,0.998149,0.993031,0.964081,1.051228
0.541450,1.032750,1.004453,0.984720,0.977339,0.998398,1.003722,0.994635,0.993829,1.039504,1.007629,1.005059,0.989694,0.998968,0.981452,0.953412,0.965733,0.974888,0.977077,0.997247,0.949518,0.961663,0.981761,0.972059,0.968320,1.015957,1.004656,0.988396,1.000209,0.996311,0.992757,1.011501,0.995916,0.962239,0.978361,0.998796,0.998040,0.993506,0.964294,1.051438
