Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045157,1.031563,1.022681,1.017047,1.036053,1.040873,1.031454,1.030244,1.047195,1.048585,1.044429,1.023687,1.041122,1.027988,1.016156,1.027723,1.029830,1.026218,1.050037,0.993798,1.025045,1.041823,1.032252,1.032304,1.050021,1.050057,1.037479,1.047003,1.043913,1.005010,1.033947,1.035468,1.002500,1.014086,1.050000,1.050000,1.028634,1.014677,1.039299
0.008330,1.045157,1.031563,1.022681,1.017047,1.036053,1.040873,1.031454,1.030244,1.047195,1.048585,1.044429,1.023687,1.041122,1.027988,1.016156,1.027723,1.029830,1.026218,1.050037,0.993798,1.025045,1.041823,1.032252,1.032304,1.050021,1.050057,1.037479,1.047003,1.043913,1.005010,1.033947,1.035468,1.002500,1.014086,1.050000,1.050000,1.028634,1.014677,1.039299
0.016660,1.045157,1.031563,1.022681,1.017047,1.036053,1.040873,1.031454,1.030244,1.047195,1.048585,1.044429,1.023687,1.041122,1.027988,1.016156,1.027723,1.029830,1.026218,1.050037,0.993798,1.025045,1.041823,1.032252,1.032304,1.050021,1.050057,1.037479,1.047003,1.043913,1.005010,1.033947,1.035468,1.002500,1.014086,1.050000,1.050000,1.028634,1.014677,1.039299
0.024990,1.045157,1.031563,1.022681,1.017047,1.036053,1.040873,1.031454,1.030244,1.047195,1.048585,1.044429,1.023687,1.041122,1.027988,1.016156,1.027723,1.029830,1.026218,1.050037,0.993798,1.025045,1.041823,1.032252,1.032304,1.050021,1.050057,1.037479,1.047003,1.043913,1.005010,1.033947,1.035468,1.002500,1.014086,1.050000,1.050000,1.028634,1.014677,1.039299
0.033320,1.045157,1.031563,1.022681,1.017047,1.036053,1.040873,1.031454,1.030244,1.047195,1.048585,1.044429,1.023687,1.041122,1.027988,1.016156,1.027723,1.029830,1.026218,1.050037,0.993798,1.025045,1.041823,1.032252,1.032304,1.050021,1.050057,1.037479,1.047003,1.043913,1.005010,1.033947,1.035468,1.002500,1.014086,1.050000,1.050000,1.028634,1.014677,1.039299
0.041650,1.045157,1.031563,1.022681,1.017047,1.036053,1.040873,1.031454,1.030244,1.047195,1.048585,1.044429,1.023687,1.041122,1.027988,1.016156,1.027723,1.029830,1.026218,1.050037,0.993798,1.025045,1.041823,1.032252,1.032304,1.050021,1.050057,1.037479,1.047003,1.043913,1.005010,1.033947,1.035468,1.002500,1.014086,1.050000,1.050000,1.028634,1.014677,1.039299
0.049980,1.045157,1.031563,1.022681,1.017047,1.036053,1.040873,1.031454,1.030244,1.047195,1.048585,1.044429,1.023687,1.041122,1.027988,1.016156,1.027723,1.029830,1.026218,1.050037,0.993798,1.025045,1.041823,1.032252,1.032304,1.050021,1.050057,1.037479,1.047003,1.043913,1.005010,1.033947,1.035468,1.002500,1.014086,1.050000,1.050000,1.028634,1.014677,1.039299
0.058310,1.045157,1.031563,1.022681,1.017047,1.036053,1.040873,1.031454,1.030244,1.047195,1.048585,1.044429,1.023687,1.041122,1.027988,1.016156,1.027723,1.029830,1.026218,1.050037,0.993798,1.025045,1.041823,1.032252,1.032304,1.050021,1.050057,1.037479,1.047003,1.043913,1.005010,1.033947,1.035468,1.002500,1.014086,1.050000,1.050000,1.028634,1.014677,1.039299
0.066640,1.045157,1.031563,1.022681,1.017047,1.036053,1.040873,1.031454,1.030244,1.047195,1.048585,1.044429,1.023687,1.041122,1.027988,1.016156,1.027723,1.029830,1.026218,1.050037,0.993798,1.025045,1.041823,1.032252,1.032304,1.050021,1.050057,1.037479,1.047003,1.043913,1.005010,1.033947,1.035468,1.002500,1.014086,1.050000,1.050000,1.028634,1.014677,1.039299
