Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043987,1.028945,1.021609,1.020030,1.035675,1.040421,1.029166,1.027428,1.046361,1.050026,1.045484,1.029019,1.042916,1.029825,1.015175,1.026912,1.027540,1.023897,1.050042,0.991155,1.024288,1.042366,1.034476,1.030916,1.050036,1.047259,1.032065,1.049365,1.050052,1.001988,1.033655,1.037020,1.003491,1.014054,1.050000,1.050000,1.035708,1.028814,1.040000
0.008330,1.043987,1.028945,1.021609,1.020030,1.035675,1.040421,1.029166,1.027428,1.046361,1.050026,1.045484,1.029019,1.042916,1.029825,1.015175,1.026912,1.027540,1.023897,1.050042,0.991155,1.024288,1.042366,1.034476,1.030916,1.050036,1.047259,1.032065,1.049365,1.050052,1.001988,1.033655,1.037020,1.003491,1.014054,1.050000,1.050000,1.035708,1.028814,1.040000
0.016660,1.043987,1.028945,1.021609,1.020030,1.035675,1.040421,1.029166,1.027428,1.046361,1.050026,1.045484,1.029019,1.042916,1.029825,1.015175,1.026912,1.027540,1.023897,1.050042,0.991155,1.024288,1.042367,1.034476,1.030916,1.050036,1.047259,1.032065,1.049365,1.050052,1.001988,1.033655,1.037020,1.003491,1.014054,1.050000,1.050000,1.035708,1.028814,1.040000
0.024990,1.043987,1.028945,1.021609,1.020030,1.035675,1.040421,1.029166,1.027428,1.046361,1.050026,1.045484,1.029019,1.042916,1.029825,1.015175,1.026912,1.027540,1.023897,1.050042,0.991155,1.024288,1.042367,1.034476,1.030916,1.050036,1.047259,1.032065,1.049365,1.050052,1.001988,1.033655,1.037020,1.003491,1.014054,1.050000,1.050000,1.035708,1.028814,1.040000
0.033320,1.043987,1.028945,1.021609,1.020030,1.035675,1.040421,1.029166,1.027428,1.046361,1.050026,1.045484,1.029019,1.042916,1.029825,1.015175,1.026912,1.027540,1.023897,1.050042,0.991155,1.024288,1.042367,1.034476,1.030916,1.050036,1.047259,1.032065,1.049365,1.050052,1.001988,1.033655,1.037020,1.003491,1.014054,1.050000,1.050000,1.035708,1.028814,1.040000
0.041650,1.043987,1.028945,1.021609,1.020030,1.035675,1.040421,1.029166,1.027428,1.046361,1.050026,1.045484,1.029019,1.042916,1.029825,1.015175,1.026912,1.027540,1.023897,1.050042,0.991155,1.024288,1.042367,1.034476,1.030916,1.050036,1.047259,1.032065,1.049365,1.050052,1.001988,1.033655,1.037020,1.003491,1.014054,1.050000,1.050000,1.035708,1.028814,1.040000
0.049980,1.043987,1.028945,1.021609,1.020030,1.035675,1.040421,1.029166,1.027428,1.046361,1.050026,1.045484,1.029019,1.042916,1.029825,1.015175,1.026912,1.027540,1.023897,1.050042,0.991155,1.024288,1.042367,1.034476,1.030916,1.050036,1.047259,1.032065,1.049365,1.050052,1.001988,1.033655,1.037020,1.003491,1.014054,1.050000,1.050000,1.035708,1.028814,1.040000
0.058310,1.043987,1.028945,1.021609,1.020030,1.035675,1.040421,1.029166,1.027428,1.046361,1.050026,1.045484,1.029019,1.042916,1.029825,1.015175,1.026912,1.027540,1.023897,1.050042,0.991155,1.024288,1.042367,1.034476,1.030916,1.050036,1.047259,1.032065,1.049365,1.050052,1.001988,1.033655,1.037020,1.003491,1.014054,1.050000,1.050000,1.035708,1.028814,1.040000
0.066640,1.043987,1.028945,1.021609,1.020030,1.035675,1.040421,1.029166,1.027428,1.046361,1.050026,1.045484,1.029019,1.042916,1.029825,1.015175,1.026912,1.027540,1.023897,1.050042,0.991155,1.024288,1.042367,1.034476,1.030916,1.050036,1.047259,1.032065,1.049365,1.050052,1.001988,1.033655,1.037020,1.003491,1.014054,1.050000,1.050000,1.035708,1.028814,1.040000
0.074970,1.043987,1.028945,1.021609,1.020030,1.035675,1.040421,1.029166,1.027428,1.046361,1.050026,1.045484,1.029019,1.042916,1.029825,1.015175,1.026912,1.027540,1.023897,1.050042,0.991155,1.024288,1.042367,1.034476,1.030916,1.050036,1.047259,1.032065,1.049365,1.050052,1.001988,1.033655,1.037020,1.003491,1.014054,1.050000,1.050000,1.035708,1.028814,1.040000
0.083300,1.043987,1.028945,1.021609,1.020030,1.035675,1.040421,1.029166,1.027428,1.046361,1.050026,1.045484,1.029019,1.042916,1.029825,1.015175,1.026912,1.027540,1.023897,1.050042,0.991155,1.024288,1.042367,1.034476,1.030916,1.050036,1.047259,1.032065,1.049365,1.050052,1.001988,1.033655,1.037020,1.003491,1.014054,1.050000,1.050000,1.035708,1.028814,1.040000
0.091630,1.043987,1.028945,1.021609,1.020030,1.035675,1.040421,1.029166,1.027428,1.046361,1.050026,1.045484,1.029019,1.042916,1.029825,1.015175,1.026912,1.027540,1.023897,1.050042,0.991155,1.024288,1.042367,1.034476,1.030916,1.050036,1.047259,1.032065,1.049365,1.050052,1.001988,1.033655,1.037020,1.003491,1.014054,1.050000,1.050000,1.035708,1.028814,1.040000
0.099960,1.043987,1.028945,1.021609,1.020030,1.035675,1.040421,1.029166,1.027428,1.046361,1.050026,1.045484,1.029019,1.042916,1.029825,1.015175,1.026912,1.027540,1.023897,1.050042,0.991155,1.024288,1.042367,1.034476,1.030916,1.050036,1.047259,1.032065,1.049365,1.050052,1.001988,1.033655,1.037020,1.003491,1.014054,1.050000,1.050000,1.035708,1.028814,1.040000
0.108290,1.043987,1.028945,1.021609,1.020030,1.035675,1.040421,1.029166,1.027428,1.046361,1.050026,1.045484,1.029019,1.042916,1.029825,1.015175,1.026912,1.027540,1.023897,1.050042,0.991155,1.024288,1.042367,1.034476,1.030916,1.050036,1.047259,1.032065,1.049365,1.050052,1.001988,1.033655,1.037020,1.003491,1.014054,1.050000,1.050000,1.035708,1.028814,1.040000
0.116620,0.988151,0.907231,0.837563,0.875796,0.919902,0.926700,0.925146,0.927849,0.996102,0.918292,0.919360,0.893270,0.897533,0.850042,0.701357,0.627245,0.716356,0.761606,0.808039,0.826888,0.567984,0.524767,0.384827,0.498530,0.927404,0.863679,0.791154,0.920667,0.932031,0.935451,0.960436,0.953385,0.835952,0.894190,0.690350,0.645401,0.957100,0.942907,1.025081
0.124950,0.978903,0.888624,0.812184,0.848538,0.896644,0.903888,0.903168,0.906203,0.984959,0.894344,0.895751,0.868815,0.872260,0.821450,0.663610,0.590448,0.684403,0.732178,0.760108,0.780167,0.528971,0.485708,0.349935,0.464893,0.908384,0.839451,0.763538,0.898116,0.911419,0.923805,0.943889,0.935791,0.786588,0.848534,0.649195,0.573123,0.940363,0.926065,1.021675
0.133280,0.972196,0.875316,0.794661,0.829566,0.880248,0.887782,0.887597,0.890839,0.976884,0.877576,0.879178,0.851735,0.854695,0.801890,0.638961,0.566870,0.663430,0.712531,0.730150,0.749312,0.504726,0.462586,0.331893,0.443557,0.894785,0.822793,0.744999,0.882338,0.896841,0.915068,0.931817,0.923001,0.757892,0.818169,0.622496,0.543848,0.927720,0.913885,1.019074
