Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042711,1.038285,1.038560,1.027956,1.032239,1.032761,1.032017,1.031995,1.042169,1.033197,1.032597,1.027255,1.033096,1.034386,1.041118,1.044605,1.045882,1.043367,1.043471,0.981506,1.040531,1.036189,1.036605,1.046660,1.032323,1.050007,1.048418,1.038069,1.028372,0.997527,0.967572,0.966582,0.975217,0.978079,1.001355,1.038960,0.991434,0.981772,1.028499
0.008330,1.042711,1.038285,1.038560,1.027956,1.032239,1.032761,1.032017,1.031995,1.042169,1.033197,1.032597,1.027255,1.033096,1.034386,1.041118,1.044605,1.045882,1.043367,1.043471,0.981506,1.040531,1.036189,1.036605,1.046660,1.032323,1.050007,1.048418,1.038069,1.028372,0.997527,0.967572,0.966582,0.975217,0.978079,1.001355,1.038960,0.991434,0.981772,1.028499
0.016660,1.042711,1.038285,1.038560,1.027956,1.032239,1.032761,1.032017,1.031995,1.042169,1.033197,1.032597,1.027255,1.033096,1.034386,1.041118,1.044605,1.045882,1.043367,1.043471,0.981506,1.040531,1.036189,1.036605,1.046660,1.032323,1.050007,1.048418,1.038069,1.028372,0.997527,0.967572,0.966582,0.975217,0.978079,1.001355,1.038960,0.991434,0.981772,1.028499
0.024990,1.042711,1.038285,1.038560,1.027956,1.032239,1.032761,1.032017,1.031995,1.042169,1.033197,1.032597,1.027255,1.033096,1.034386,1.041118,1.044605,1.045882,1.043367,1.043471,0.981506,1.040531,1.036189,1.036605,1.046660,1.032323,1.050007,1.048418,1.038069,1.028372,0.997527,0.967572,0.966582,0.975217,0.978079,1.001355,1.038960,0.991434,0.981772,1.028499
0.033320,1.042711,1.038285,1.038560,1.027956,1.032239,1.032761,1.032017,1.031995,1.042169,1.033197,1.032597,1.027255,1.033096,1.034386,1.041118,1.044605,1.045882,1.043367,1.043471,0.981506,1.040531,1.036189,1.036605,1.046660,1.032323,1.050007,1.048418,1.038069,1.028372,0.997527,0.967572,0.966582,0.975217,0.978079,1.001355,1.038960,0.991434,0.981772,1.028499
0.041650,1.042711,1.038285,1.038560,1.027956,1.032239,1.032761,1.032017,1.031995,1.042169,1.033197,1.032597,1.027255,1.033096,1.034386,1.041118,1.044605,1.045882,1.043367,1.043471,0.981506,1.040531,1.036189,1.036605,1.046660,1.032323,1.050007,1.048418,1.038069,1.028372,0.997527,0.967572,0.966582,0.975217,0.978079,1.001355,1.038960,0.991434,0.981772,1.028499
0.049980,1.042711,1.038285,1.038560,1.027956,1.032239,1.032761,1.032017,1.031995,1.042169,1.033197,1.032597,1.027255,1.033096,1.034386,1.041118,1.044605,1.045882,1.043367,1.043471,0.981506,1.040531,1.036189,1.036605,1.046660,1.032323,1.050007,1.048418,1.038069,1.028372,0.997527,0.967572,0.966582,0.975217,0.978079,1.001355,1.038960,0.991434,0.981772,1.028499
0.058310,1.042711,1.038285,1.038560,1.027956,1.032239,1.032761,1.032017,1.031995,1.042169,1.033197,1.032597,1.027255,1.033096,1.034386,1.041118,1.044605,1.045882,1.043367,1.043471,0.981506,1.040531,1.036189,1.036605,1.046660,1.032323,1.050007,1.048418,1.038069,1.028372,0.997527,0.967572,0.966582,0.975217,0.978079,1.001355,1.038960,0.991434,0.981772,1.028499
0.066640,1.042711,1.038285,1.038560,1.027956,1.032239,1.032761,1.032017,1.031995,1.042169,1.033197,1.032597,1.027255,1.033096,1.034386,1.041118,1.044605,1.045882,1.043367,1.043471,0.981506,1.040531,1.036189,1.036605,1.046660,1.032323,1.050007,1.048418,1.038069,1.028372,0.997527,0.967572,0.966582,0.975217,0.978079,1.001355,1.038960,0.991434,0.981772,1.028499
0.074970,1.042711,1.038285,1.038560,1.027956,1.032239,1.032761,1.032017,1.031995,1.042169,1.033197,1.032597,1.027255,1.033096,1.034386,1.041118,1.044605,1.045882,1.043367,1.043471,0.981506,1.040531,1.036189,1.036605,1.046660,1.032323,1.050007,1.048418,1.038069,1.028372,0.997527,0.967572,0.966582,0.975217,0.978079,1.001355,1.038960,0.991434,0.981772,1.028499
0.083300,1.042711,1.038285,1.038560,1.027956,1.032239,1.032761,1.032017,1.031995,1.042169,1.033197,1.032597,1.027255,1.033096,1.034386,1.041118,1.044605,1.045882,1.043367,1.043471,0.981506,1.040531,1.036189,1.036605,1.046660,1.032323,1.050007,1.048418,1.038069,1.028372,0.997527,0.967572,0.966582,0.975217,0.978079,1.001355,1.038960,0.991434,0.981772,1.028499
0.091630,1.042711,1.038285,1.038560,1.027956,1.032239,1.032761,1.032017,1.031995,1.042169,1.033197,1.032597,1.027255,1.033096,1.034386,1.041118,1.044605,1.045882,1.043367,1.043471,0.981506,1.040531,1.036189,1.036605,1.046660,1.032323,1.050007,1.048418,1.038069,1.028372,0.997527,0.967572,0.966582,0.975217,0.978079,1.001355,1.038960,0.991434,0.981772,1.028499
0.099960,1.042711,1.038285,1.038560,1.027956,1.032239,1.032761,1.032017,1.031995,1.042169,1.033197,1.032597,1.027255,1.033096,1.034386,1.041118,1.044605,1.045882,1.043367,1.043471,0.981506,1.040531,1.036189,1.036605,1.046660,1.032323,1.050007,1.048418,1.038069,1.028372,0.997527,0.967572,0.966582,0.975217,0.978079,1.001355,1.038960,0.991434,0.981772,1.028499
0.108290,1.042711,1.038285,1.038560,1.027956,1.032239,1.032761,1.032017,1.031995,1.042169,1.033197,1.032597,1.027255,1.033096,1.034386,1.041118,1.044605,1.045882,1.043367,1.043471,0.981506,1.040531,1.036189,1.036605,1.046660,1.032323,1.050007,1.048418,1.038069,1.028372,0.997527,0.967572,0.966582,0.975217,0.978079,1.001355,1.038960,0.991434,0.981772,1.028499
0.116620,0.747192,0.514117,0.204144,0.334700,0.448739,0.459222,0.488207,0.502813,0.734055,0.449361,0.452036,0.441767,0.441157,0.421843,0.524994,0.562957,0.476356,0.372630,0.667853,0.672533,0.603704,0.645910,0.649899,0.594119,0.539143,0.565103,0.524629,0.637866,0.649974,0.712629,0.473501,0.445990,0.660608,0.708943,0.665470,0.715424,0.580787,0.666829,0.878311
0.124950,0.730128,0.494431,0.191867,0.292419,0.402350,0.412050,0.441560,0.456405,0.705970,0.401133,0.404205,0.394463,0.392925,0.373380,0.466781,0.502535,0.431461,0.340193,0.592351,0.597005,0.539713,0.578369,0.580070,0.528584,0.514465,0.528073,0.483963,0.598076,0.611532,0.695782,0.422590,0.398933,0.583660,0.630751,0.599736,0.636534,0.549798,0.630731,0.863329
0.133280,0.718228,0.480928,0.184020,0.266978,0.374281,0.383519,0.413237,0.428175,0.688010,0.371923,0.375249,0.365856,0.363733,0.344090,0.431670,0.466254,0.404133,0.320302,0.549424,0.553142,0.501182,0.537631,0.538989,0.488909,0.497852,0.504332,0.458556,0.572088,0.586216,0.683119,0.392416,0.370283,0.542383,0.585601,0.558449,0.593729,0.528579,0.606549,0.852757
0.141610,0.709411,0.471027,0.178540,0.249872,0.355419,0.364368,0.394165,0.409134,0.675454,0.352303,0.355803,0.346627,0.344118,0.324396,0.408172,0.442075,0.385741,0.306838,0.521955,0.525011,0.475424,0.510349,0.511903,0.462347,0.485878,0.487797,0.441156,0.553811,0.568335,0.673171,0.372635,0.351067,0.516770,0.557045,0.530117,0.566941,0.513287,0.589316,0.844889
0.149940,0.702558,0.463361,0.174408,0.236863,0.341190,0.349951,0.379775,0.394752,0.665878,0.337563,0.341183,0.332166,0.329373,0.309572,0.390776,0.424331,0.372173,0.296869,0.502482,0.505173,0.456530,0.490366,0.492230,0.442790,0.476730,0.475399,0.428212,0.540059,0.554877,0.665102,0.358085,0.336737,0.498966,0.537201,0.509155,0.548134,0.501735,0.576321,0.838793
