Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042580,1.038342,1.038260,1.028404,1.031278,1.031643,1.030660,1.030480,1.041344,1.031976,1.031262,1.023586,1.031861,1.033679,1.039498,1.042334,1.044338,1.042264,1.039676,0.977441,1.037624,1.032488,1.032680,1.043966,1.032892,1.050005,1.047359,1.039374,1.030019,0.997992,0.966272,0.966073,0.970751,0.973014,0.997238,1.034759,0.991855,0.984148,1.028139
0.008330,1.042580,1.038342,1.038260,1.028404,1.031278,1.031643,1.030660,1.030480,1.041344,1.031976,1.031262,1.023586,1.031861,1.033679,1.039498,1.042334,1.044338,1.042264,1.039676,0.977441,1.037624,1.032488,1.032680,1.043966,1.032892,1.050005,1.047359,1.039374,1.030019,0.997992,0.966272,0.966073,0.970751,0.973014,0.997238,1.034759,0.991855,0.984148,1.028139
0.016660,1.042580,1.038342,1.038260,1.028404,1.031278,1.031643,1.030660,1.030480,1.041344,1.031976,1.031262,1.023586,1.031861,1.033679,1.039498,1.042334,1.044338,1.042264,1.039676,0.977441,1.037624,1.032488,1.032680,1.043966,1.032892,1.050005,1.047359,1.039374,1.030019,0.997992,0.966272,0.966073,0.970751,0.973014,0.997238,1.034759,0.991855,0.984148,1.028139
0.024990,1.042580,1.038342,1.038260,1.028404,1.031278,1.031643,1.030660,1.030480,1.041344,1.031976,1.031262,1.023586,1.031861,1.033679,1.039498,1.042334,1.044338,1.042264,1.039676,0.977441,1.037624,1.032488,1.032680,1.043966,1.032892,1.050005,1.047359,1.039374,1.030019,0.997992,0.966272,0.966073,0.970751,0.973014,0.997238,1.034759,0.991855,0.984148,1.028139
0.033320,1.042580,1.038342,1.038260,1.028404,1.031278,1.031643,1.030660,1.030480,1.041344,1.031976,1.031262,1.023586,1.031861,1.033679,1.039498,1.042334,1.044338,1.042264,1.039676,0.977441,1.037624,1.032488,1.032680,1.043966,1.032892,1.050005,1.047359,1.039374,1.030019,0.997992,0.966272,0.966073,0.970751,0.973014,0.997238,1.034759,0.991855,0.984148,1.028139
0.041650,1.042580,1.038342,1.038260,1.028404,1.031278,1.031643,1.030660,1.030480,1.041344,1.031976,1.031262,1.023586,1.031861,1.033679,1.039498,1.042334,1.044338,1.042264,1.039676,0.977441,1.037624,1.032488,1.032680,1.043966,1.032892,1.050005,1.047359,1.039374,1.030019,0.997992,0.966272,0.966073,0.970751,0.973014,0.997238,1.034759,0.991855,0.984148,1.028139
0.049980,1.042580,1.038342,1.038260,1.028404,1.031278,1.031643,1.030660,1.030480,1.041344,1.031976,1.031262,1.023586,1.031861,1.033679,1.039498,1.042334,1.044338,1.042264,1.039676,0.977441,1.037624,1.032488,1.032680,1.043966,1.032892,1.050005,1.047359,1.039374,1.030019,0.997992,0.966272,0.966073,0.970751,0.973014,0.997238,1.034759,0.991855,0.984148,1.028139
0.058310,1.042580,1.038342,1.038260,1.028404,1.031278,1.031643,1.030660,1.030480,1.041344,1.031976,1.031262,1.023586,1.031861,1.033679,1.039498,1.042334,1.044338,1.042264,1.039676,0.977441,1.037624,1.032488,1.032680,1.043966,1.032892,1.050005,1.047359,1.039374,1.030019,0.997992,0.966272,0.966073,0.970751,0.973014,0.997238,1.034759,0.991855,0.984148,1.028139
0.066640,1.042580,1.038342,1.038260,1.028404,1.031278,1.031643,1.030660,1.030480,1.041344,1.031976,1.031262,1.023586,1.031861,1.033679,1.039498,1.042334,1.044338,1.042264,1.039676,0.977441,1.037624,1.032488,1.032680,1.043966,1.032892,1.050005,1.047359,1.039374,1.030019,0.997992,0.966272,0.966073,0.970751,0.973014,0.997238,1.034759,0.991855,0.984148,1.028139
0.074970,1.042580,1.038342,1.038260,1.028404,1.031278,1.031643,1.030660,1.030480,1.041344,1.031976,1.031262,1.023586,1.031861,1.033679,1.039498,1.042334,1.044338,1.042264,1.039676,0.977441,1.037624,1.032488,1.032680,1.043966,1.032892,1.050005,1.047359,1.039374,1.030019,0.997992,0.966272,0.966073,0.970751,0.973014,0.997238,1.034759,0.991855,0.984148,1.028139
0.083300,1.042580,1.038342,1.038260,1.028404,1.031278,1.031643,1.030660,1.030480,1.041344,1.031976,1.031262,1.023586,1.031861,1.033679,1.039498,1.042334,1.044338,1.042264,1.039676,0.977441,1.037624,1.032488,1.032680,1.043966,1.032892,1.050005,1.047359,1.039374,1.030019,0.997992,0.966272,0.966073,0.970751,0.973014,0.997238,1.034759,0.991855,0.984148,1.028139
0.091630,1.042580,1.038342,1.038260,1.028404,1.031278,1.031643,1.030660,1.030480,1.041344,1.031976,1.031262,1.023586,1.031861,1.033679,1.039498,1.042334,1.044338,1.042264,1.039676,0.977441,1.037624,1.032488,1.032680,1.043966,1.032892,1.050005,1.047359,1.039374,1.030019,0.997992,0.966272,0.966073,0.970751,0.973014,0.997238,1.034759,0.991855,0.984148,1.028139
0.099960,1.042580,1.038342,1.038260,1.028404,1.031278,1.031643,1.030660,1.030480,1.041344,1.031976,1.031262,1.023586,1.031861,1.033679,1.039498,1.042334,1.044338,1.042264,1.039676,0.977441,1.037624,1.032488,1.032680,1.043966,1.032892,1.050005,1.047359,1.039374,1.030019,0.997992,0.966272,0.966073,0.970751,0.973014,0.997238,1.034759,0.991855,0.984148,1.028139
0.108290,1.042580,1.038342,1.038260,1.028404,1.031278,1.031643,1.030660,1.030480,1.041344,1.031976,1.031262,1.023586,1.031861,1.033679,1.039498,1.042334,1.044338,1.042264,1.039676,0.977441,1.037624,1.032488,1.032680,1.043966,1.032892,1.050005,1.047359,1.039374,1.030019,0.997992,0.966272,0.966073,0.970751,0.973014,0.997238,1.034759,0.991855,0.984148,1.028139
0.116620,1.042580,1.038342,1.038260,1.028404,1.031278,1.031643,1.030660,1.030480,1.041344,1.031976,1.031262,1.023586,1.031861,1.033679,1.039498,1.042334,1.044338,1.042264,1.039676,0.977441,1.037624,1.032488,1.032680,1.043966,1.032892,1.050005,1.047359,1.039374,1.030019,0.997992,0.966272,0.966073,0.970751,0.973014,0.997238,1.034759,0.991855,0.984148,1.028139
0.124950,1.042580,1.038342,1.038260,1.028404,1.031278,1.031643,1.030660,1.030480,1.041344,1.031976,1.031262,1.023586,1.031861,1.033679,1.039498,1.042334,1.044338,1.042264,1.039676,0.977441,1.037624,1.032488,1.032680,1.043966,1.032892,1.050005,1.047359,1.039374,1.030019,0.997992,0.966272,0.966073,0.970751,0.973014,0.997238,1.034759,0.991855,0.984148,1.028139
0.133280,1.042580,1.038342,1.038260,1.028404,1.031278,1.031643,1.030660,1.030480,1.041344,1.031976,1.031262,1.023586,1.031861,1.033679,1.039498,1.042334,1.044338,1.042264,1.039676,0.977441,1.037624,1.032488,1.032680,1.043966,1.032892,1.050005,1.047359,1.039374,1.030019,0.997992,0.966272,0.966073,0.970751,0.973014,0.997238,1.034759,0.991855,0.984148,1.028139
0.141610,1.042580,1.038342,1.038260,1.028404,1.031278,1.031643,1.030660,1.030480,1.041344,1.031976,1.031262,1.023586,1.031861,1.033679,1.039498,1.042334,1.044338,1.042264,1.039676,0.977441,1.037624,1.032488,1.032680,1.043966,1.032892,1.050005,1.047359,1.039374,1.030019,0.997992,0.966272,0.966073,0.970751,0.973014,0.997238,1.034759,0.991855,0.984148,1.028139
0.149940,1.042580,1.038342,1.038260,1.028404,1.031278,1.031643,1.030660,1.030480,1.041344,1.031976,1.031262,1.023586,1.031861,1.033679,1.039498,1.042334,1.044338,1.042264,1.039676,0.977441,1.037624,1.032488,1.032680,1.043966,1.032892,1.050005,1.047359,1.039374,1.030019,0.997992,0.966272,0.966073,0.970751,0.973014,0.997238,1.034759,0.991855,0.984148,1.028139
