Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050000,1.042964,1.030782,1.022644,1.039707,1.044208,1.034829,1.033557,1.048521,1.050023,1.046832,1.030859,1.043123,1.030092,1.012257,1.025624,1.030347,1.029509,1.050039,0.995316,1.023158,1.040411,1.030409,1.029302,1.050026,1.050067,1.038629,1.045955,1.041146,1.018769,1.036612,1.029187,1.003032,1.014713,1.050000,1.050000,1.023709,1.006237,1.038691
0.008330,1.050000,1.042964,1.030782,1.022644,1.039707,1.044208,1.034829,1.033557,1.048521,1.050023,1.046832,1.030859,1.043123,1.030092,1.012257,1.025624,1.030347,1.029509,1.050039,0.995316,1.023158,1.040411,1.030409,1.029302,1.050026,1.050067,1.038629,1.045955,1.041146,1.018769,1.036612,1.029187,1.003032,1.014713,1.050000,1.050000,1.023709,1.006237,1.038691
0.016660,1.050000,1.042964,1.030782,1.022644,1.039707,1.044208,1.034829,1.033557,1.048521,1.050023,1.046832,1.030859,1.043123,1.030092,1.012257,1.025624,1.030347,1.029509,1.050039,0.995316,1.023158,1.040411,1.030409,1.029302,1.050026,1.050067,1.038629,1.045955,1.041146,1.018769,1.036612,1.029187,1.003032,1.014713,1.050000,1.050000,1.023709,1.006237,1.038691
0.024990,1.050000,1.042964,1.030782,1.022644,1.039707,1.044208,1.034829,1.033557,1.048521,1.050023,1.046832,1.030859,1.043123,1.030092,1.012257,1.025624,1.030347,1.029509,1.050039,0.995316,1.023158,1.040411,1.030409,1.029302,1.050026,1.050067,1.038629,1.045955,1.041146,1.018769,1.036612,1.029187,1.003032,1.014713,1.050000,1.050000,1.023709,1.006237,1.038691
0.033320,1.050000,1.042964,1.030782,1.022644,1.039707,1.044208,1.034829,1.033557,1.048521,1.050023,1.046832,1.030859,1.043123,1.030092,1.012257,1.025624,1.030347,1.029509,1.050039,0.995316,1.023158,1.040411,1.030409,1.029302,1.050026,1.050067,1.038629,1.045955,1.041146,1.018769,1.036612,1.029187,1.003032,1.014713,1.050000,1.050000,1.023709,1.006237,1.038691
0.041650,1.050000,1.042964,1.030782,1.022644,1.039707,1.044208,1.034829,1.033557,1.048521,1.050023,1.046832,1.030859,1.043123,1.030092,1.012257,1.025624,1.030347,1.029509,1.050039,0.995316,1.023158,1.040411,1.030409,1.029302,1.050026,1.050067,1.038629,1.045955,1.041146,1.018769,1.036612,1.029187,1.003032,1.014713,1.050000,1.050000,1.023709,1.006237,1.038691
0.049980,1.050000,1.042964,1.030782,1.022644,1.039707,1.044208,1.034829,1.033557,1.048521,1.050023,1.046832,1.030859,1.043123,1.030092,1.012257,1.025624,1.030347,1.029509,1.050039,0.995316,1.023158,1.040411,1.030409,1.029302,1.050026,1.050067,1.038629,1.045955,1.041146,1.018769,1.036612,1.029187,1.003032,1.014713,1.050000,1.050000,1.023709,1.006237,1.038691
0.058310,1.050000,1.042964,1.030782,1.022644,1.039707,1.044208,1.034829,1.033557,1.048521,1.050023,1.046832,1.030859,1.043123,1.030092,1.012257,1.025624,1.030347,1.029509,1.050039,0.995316,1.023158,1.040411,1.030409,1.029302,1.050026,1.050067,1.038629,1.045955,1.041146,1.018769,1.036612,1.029187,1.003032,1.014713,1.050000,1.050000,1.023709,1.006237,1.038691
0.066640,1.050000,1.042964,1.030782,1.022644,1.039707,1.044208,1.034829,1.033557,1.048521,1.050023,1.046832,1.030859,1.043123,1.030092,1.012257,1.025624,1.030347,1.029509,1.050039,0.995316,1.023158,1.040411,1.030409,1.029302,1.050026,1.050067,1.038629,1.045955,1.041146,1.018769,1.036612,1.029187,1.003032,1.014713,1.050000,1.050000,1.023709,1.006237,1.038691
