Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.959157,0.840935,0.837165,0.892250,0.935829,0.943417,0.938652,0.939885,0.997888,0.947579,0.944368,0.919552,0.933092,0.902619,0.856355,0.850944,0.790147,0.806809,0.920800,0.890397,0.871104,0.912240,0.901753,0.863570,0.792734,0.507877,0.635478,0.123030,0.282192,0.895657,0.966952,0.971246,0.900477,0.926494,0.951840,0.951298,0.824008,0.392136,1.018855
0.174930,0.957253,0.837360,0.833192,0.888060,0.932234,0.939893,0.935242,0.936518,0.996062,0.943973,0.940785,0.915886,0.929344,0.898521,0.851828,0.846554,0.786082,0.802769,0.916738,0.886511,0.866803,0.908063,0.897629,0.858991,0.789284,0.504940,0.632031,0.119566,0.278093,0.892829,0.964266,0.968503,0.897086,0.922940,0.947928,0.947905,0.819667,0.387590,1.018125
0.183260,0.955534,0.834134,0.829625,0.884295,0.929010,0.936731,0.932185,0.933502,0.994454,0.940735,0.937568,0.912594,0.925977,0.894844,0.847783,0.842646,0.782447,0.799149,0.913162,0.883086,0.862990,0.904375,0.893993,0.854911,0.786207,0.502270,0.628923,0.116368,0.274352,0.890310,0.961863,0.966048,0.894124,0.919836,0.944484,0.944963,0.815809,0.383559,1.017502
0.191590,0.953960,0.831182,0.826383,0.880883,0.926091,0.933870,0.929423,0.930779,0.993030,0.937797,0.934652,0.909608,0.922923,0.891510,0.844121,0.839120,0.779152,0.795864,0.909957,0.880005,0.859560,0.901075,0.890743,0.851227,0.783426,0.499820,0.626087,0.113580,0.271004,0.888044,0.959695,0.963827,0.891486,0.917067,0.941412,0.942372,0.812316,0.380002,1.016970
0.199920,1.007143,0.953196,0.937567,0.940222,0.971269,0.977508,0.970098,0.970132,1.016199,0.983929,0.980062,0.957188,0.972765,0.950609,0.921733,0.930550,0.927093,0.929856,0.963983,0.916584,0.932809,0.956776,0.945776,0.932843,0.954227,0.905823,0.912169,0.713295,0.756278,0.954421,0.987467,0.992249,0.928046,0.942883,0.978613,0.975479,0.926247,0.750975,1.028439
0.208250,1.012173,0.963865,0.949395,0.950779,0.979944,0.985959,0.978216,0.978116,1.020649,0.992671,0.988723,0.966146,0.982047,0.961252,0.935256,0.944804,0.941583,0.943327,0.978344,0.929148,0.946153,0.969238,0.959078,0.947489,0.967426,0.924969,0.929081,0.759921,0.796108,0.961358,0.993383,0.998270,0.941916,0.954500,0.988398,0.989347,0.940188,0.787508,1.030266
0.216580,1.015613,0.971090,0.957363,0.957971,0.985915,0.991785,0.983827,0.983641,1.023821,0.998679,0.994681,0.972289,0.988400,0.968478,0.944280,0.954276,0.951131,0.952269,0.987814,0.937780,0.955152,0.977770,0.968008,0.957212,0.976299,0.937053,0.939938,0.787173,0.819533,0.966362,0.997575,1.002554,0.950678,0.962691,0.995484,0.998318,0.949877,0.809131,1.031658
0.224910,1.018032,0.976162,0.962962,0.963100,0.990208,0.995979,0.987878,0.987637,1.026182,1.002984,0.998957,0.976686,0.992937,0.973609,0.950598,0.960892,0.957732,0.958482,0.994396,0.943875,0.961529,0.983902,0.974325,0.963996,0.982540,0.945044,0.947245,0.804017,0.833974,0.970111,1.000661,1.005708,0.956636,0.968533,1.000802,1.004470,0.956814,0.822420,1.032755
0.233240,1.019787,0.979862,0.967061,0.966922,0.993425,0.999122,0.990926,0.990649,1.028006,1.006193,1.002149,0.979961,0.996309,0.977405,0.955217,0.965718,0.962517,0.962999,0.999152,0.948304,0.966237,0.988477,0.978982,0.968945,0.987143,0.950682,0.952456,0.815784,0.843791,0.973019,1.003012,1.008101,0.960873,0.972809,1.004898,1.008893,0.961932,0.831192,1.033646
0.241570,1.021083,0.982616,0.970128,0.969850,0.995900,1.001540,0.993279,0.992980,1.029447,1.008642,1.004592,0.982460,0.998877,0.980283,0.958676,0.969320,0.966077,0.966363,1.002652,0.951579,0.969776,0.991944,0.982475,0.972646,0.990628,0.954831,0.956305,0.824856,0.850973,0.975316,1.004841,1.009953,0.963941,0.975996,1.008080,1.012137,0.965768,0.837229,1.034382
0.249900,1.022036,0.984661,0.972425,0.972116,0.997823,1.003420,0.995118,0.994805,1.030598,1.010532,1.006480,0.984387,1.000852,0.982484,0.961293,0.972036,0.968741,0.968877,1.005293,0.954066,0.972455,0.994585,0.985124,0.975450,0.993269,0.957883,0.959155,0.831970,0.856211,0.977131,1.006279,1.011395,0.966254,0.978436,1.010547,1.014589,0.968644,0.841215,1.034994
0.258230,1.022709,0.986118,0.974080,0.973836,0.999294,1.004857,0.996531,0.996213,1.031505,1.011962,1.007914,0.985845,1.002341,0.984130,0.963221,0.974026,0.970660,0.970685,1.007258,0.955956,0.974423,0.996542,0.987078,0.977526,0.995201,0.959990,0.961155,0.837179,0.859645,0.978532,1.007397,1.012504,0.967978,0.980320,1.012416,1.016409,0.970751,0.843370,1.035500
0.266560,1.023140,0.987064,0.975176,0.975078,1.000371,1.005909,0.997575,0.997256,1.032200,1.012997,1.008955,0.986897,1.003409,0.985294,0.964562,0.975399,0.971933,0.971879,1.008676,0.957377,0.975784,0.997916,0.988444,0.978984,0.996515,0.961234,0.962397,0.840423,0.861314,0.979567,1.008240,1.013326,0.969239,0.981774,1.013772,1.017714,0.972223,0.843822,1.035914
0.274890,1.023359,0.987563,0.975781,0.975892,1.001096,1.006620,0.998288,0.997974,1.032707,1.013681,1.009648,0.987591,1.004107,0.986035,0.965391,0.976238,0.972642,0.972536,1.009638,0.958414,0.976623,0.998791,0.989307,0.979908,0.997292,0.961701,0.962963,0.841763,0.861337,0.980279,1.008843,1.013898,0.970118,0.982880,1.014690,1.018586,0.973168,0.842750,1.036244
0.283220,1.023395,0.987682,0.975964,0.976328,1.001510,1.007029,0.998709,0.998403,1.033046,1.014058,1.010033,0.987969,1.004479,0.986405,0.965782,0.976626,0.972870,0.972735,1.010222,0.959136,0.977022,0.999246,0.989748,0.980379,0.997616,0.961501,0.962949,0.841431,0.859953,0.980711,1.009235,1.014251,0.970685,0.983701,1.015241,1.019098,0.973688,0.840421,1.036501
0.291550,1.023276,0.987493,0.975802,0.976441,1.001658,1.007178,0.998878,0.998583,1.033243,1.014171,1.010157,0.988079,1.004575,0.986462,0.965811,0.976645,0.972708,0.972561,1.010499,0.959598,0.977066,0.999363,0.989847,0.980476,0.997579,0.960768,0.962471,0.839787,0.857486,0.980912,1.009447,1.014418,0.970998,0.984288,1.015494,1.019318,0.973877,0.837157,1.036694
0.299880,1.023033,0.987068,0.975376,0.976293,1.001588,1.007116,0.998841,0.998559,1.033322,1.014072,1.010068,0.987970,1.004446,0.986270,0.965556,0.976381,0.972250,0.972102,1.010536,0.959853,0.976836,0.999220,0.989685,0.980284,0.997272,0.959644,0.961645,0.837235,0.854282,0.980928,1.009513,1.014432,0.971112,0.984688,1.015520,1.019311,0.973823,0.833285,1.036832
0.308210,1.022696,0.986480,0.974763,0.975947,1.001352,1.006892,0.998646,0.998377,1.033309,1.013810,1.009816,0.987696,1.004149,0.985891,0.965096,0.975914,0.971584,0.971445,1.010398,0.959949,0.976414,0.998893,0.989336,0.979881,0.996778,0.958261,0.960584,0.834151,0.850661,0.980807,1.009465,1.014330,0.971078,0.984943,1.015380,1.019135,0.973605,0.829091,1.036926
0.316540,1.022293,0.985789,0.974035,0.975468,1.001001,1.006556,0.998340,0.998086,1.033231,1.013435,1.009452,0.987307,1.003735,0.985387,0.964503,0.975318,0.970789,0.970664,1.010142,0.959930,0.975871,0.998449,0.988869,0.979341,0.996171,0.956735,0.959387,0.830841,0.846875,0.980590,1.009336,1.014143,0.970941,0.985092,1.015132,1.018845,0.973289,0.824801,1.036985
0.324870,1.021848,0.985049,0.973252,0.974911,1.000581,1.006151,0.997967,0.997727,1.033110,1.012993,1.009020,0.986849,1.003252,0.984812,0.963837,0.974654,0.969933,0.969824,1.009815,0.959836,0.975266,0.997945,0.988341,0.978727,0.995508,0.955154,0.958132,0.827526,0.843106,0.980313,1.009158,1.013905,0.970741,0.985170,1.014825,1.018489,0.972928,0.820571,1.037019
0.333200,1.021380,0.984300,0.972461,0.974325,1.000131,1.005717,0.997563,0.997338,1.032966,1.012522,1.008559,0.986363,1.002741,0.984211,0.963149,0.973972,0.969065,0.968974,1.009458,0.959699,0.974647,0.997425,0.987796,0.978088,0.994831,0.953582,0.956877,0.824344,0.839470,0.980004,1.008953,1.013641,0.970508,0.985206,1.014494,1.018102,0.972558,0.816497,1.037033
0.341530,1.020904,0.983569,0.971694,0.973745,0.999679,1.005281,0.997157,0.996945,1.032814,1.012050,1.008097,0.985876,1.002232,0.983618,0.962474,0.973307,0.968221,0.968149,1.009098,0.959544,0.974047,0.996919,0.987266,0.977460,0.994170,0.952061,0.955659,0.821368,0.836025,0.979683,1.008744,1.013371,0.970268,0.985224,1.014167,1.017714,0.972207,0.812625,1.037035
0.349860,1.020431,0.982876,0.970972,0.973196,0.999248,1.004864,0.996768,0.996569,1.032664,1.011599,1.007655,0.985411,1.001745,0.983054,0.961836,0.972678,0.967422,0.967368,1.008755,0.959391,0.973484,0.996446,0.986771,0.976867,0.993542,0.950613,0.954503,0.818621,0.832793,0.979367,1.008544,1.013112,0.970035,0.985242,1.013861,1.017340,0.971890,0.808969,1.037029
0.358190,1.019967,0.982227,0.970304,0.972691,0.998849,1.004478,0.996408,0.996221,1.032522,1.011179,1.007244,0.984978,1.001293,0.982532,0.961245,0.972097,0.966677,0.966641,1.008440,0.959251,0.972968,0.996015,0.986318,0.976319,0.992954,0.949247,0.953416,0.816098,0.829768,0.979062,1.008363,1.012872,0.969821,0.985271,1.013584,1.016993,0.971613,0.805519,1.037018
0.366520,1.019515,0.981625,0.969690,0.972233,0.998487,1.004127,0.996081,0.995905,1.032391,1.010797,1.006870,0.984583,1.000880,0.982055,0.960704,0.971564,0.965987,0.965969,1.008155,0.959132,0.972498,0.995625,0.985908,0.975818,0.992406,0.947961,0.952398,0.813772,0.826927,0.978772,1.008204,1.012656,0.969630,0.985319,1.013336,1.016675,0.971377,0.802252,1.037004
0.374850,1.019078,0.981065,0.969124,0.971821,0.998159,1.003811,0.995787,0.995621,1.032272,1.010450,1.006532,0.984225,1.000506,0.981620,0.960208,0.971073,0.965345,0.965346,1.007899,0.959034,0.972068,0.995270,0.985535,0.975359,0.991894,0.946748,0.951443,0.811607,0.824243,0.978497,1.008068,1.012466,0.969460,0.985388,1.013113,1.016383,0.971177,0.799140,1.036990
0.383180,1.018654,0.980541,0.968599,0.971447,0.997863,1.003524,0.995520,0.995363,1.032162,1.010136,1.006225,0.983899,1.000164,0.981221,0.959747,0.970616,0.964742,0.964762,1.007667,0.958957,0.971668,0.994942,0.985190,0.974933,0.991410,0.945595,0.950538,0.809564,0.821681,0.978234,1.007953,1.012300,0.969310,0.985476,1.012909,1.016112,0.971007,0.796153,1.036976
0.391510,1.018243,0.980047,0.968102,0.971101,0.997590,1.003261,0.995276,0.995127,1.032059,1.009847,1.005942,0.983599,0.999849,0.980849,0.959311,0.970180,0.964167,0.964206,1.007451,0.958896,0.971286,0.994629,0.984861,0.974528,0.990946,0.944490,0.949673,0.807605,0.819212,0.977980,1.007858,1.012153,0.969173,0.985581,1.012716,1.015856,0.970859,0.793262,1.036961
0.399840,1.017843,0.979574,0.967626,0.970774,0.997334,1.003015,0.995046,0.994906,1.031961,1.009577,1.005678,0.983317,0.999552,0.980495,0.958888,0.969755,0.963610,0.963669,1.007244,0.958844,0.970911,0.994321,0.984539,0.974134,0.990494,0.943421,0.948837,0.805698,0.816810,0.977730,1.007776,1.012024,0.969045,0.985698,1.012524,1.015606,0.970725,0.790443,1.036947
0.408170,1.017453,0.979116,0.967161,0.970457,0.997088,1.002779,0.994825,0.994692,1.031866,1.009320,1.005426,0.983048,0.999268,0.980152,0.958471,0.969333,0.963061,0.963143,1.007038,0.958797,0.970536,0.994010,0.984214,0.973741,0.990048,0.942380,0.948021,0.803818,0.814455,0.977481,1.007706,1.011906,0.968919,0.985821,1.012328,1.015357,0.970599,0.787679,1.036934
0.416500,1.017072,0.978670,0.966703,0.970144,0.996847,1.002549,0.994609,0.994482,1.031771,1.009071,1.005181,0.982786,0.998991,0.979812,0.958051,0.968908,0.962516,0.962620,1.006828,0.958750,0.970153,0.993689,0.983881,0.973342,0.989603,0.941361,0.947218,0.801948,0.812133,0.977231,1.007644,1.011799,0.968793,0.985944,1.012124,1.015103,0.970477,0.784960,1.036921
0.424830,1.016700,0.978232,0.966248,0.969829,0.996607,1.002320,0.994393,0.994273,1.031675,1.008826,1.004939,0.982527,0.998717,0.979474,0.957627,0.968475,0.961970,0.962100,1.006612,0.958697,0.969760,0.993358,0.983537,0.972934,0.989157,0.940360,0.946427,0.800078,0.809840,0.976978,1.007588,1.011698,0.968662,0.986064,1.011908,1.014842,0.970357,0.782282,1.036909
0.433160,1.016335,0.977804,0.965797,0.969513,0.996368,1.002093,0.994177,0.994062,1.031579,1.008585,1.004700,0.982271,0.998446,0.979135,0.957197,0.968034,0.961425,0.961581,1.006386,0.958637,0.969356,0.993014,0.983182,0.972517,0.988712,0.939379,0.945647,0.798207,0.807577,0.976722,1.007537,1.011603,0.968526,0.986177,1.011681,1.014572,0.970237,0.779648,1.036897
0.441490,1.015980,0.977385,0.965351,0.969195,0.996130,1.001867,0.993962,0.993851,1.031482,1.008347,1.004463,0.982018,0.998178,0.978796,0.956762,0.967589,0.960882,0.961066,1.006153,0.958569,0.968944,0.992661,0.982817,0.972091,0.988268,0.938421,0.944881,0.796342,0.805351,0.976465,1.007492,1.011514,0.968384,0.986282,1.011445,1.014295,0.970119,0.777069,1.036888
0.449820,1.015636,0.976980,0.964914,0.968878,0.995894,1.001644,0.993747,0.993641,1.031386,1.008115,1.004232,0.981770,0.997915,0.978462,0.956328,0.967142,0.960346,0.960559,1.005914,0.958492,0.968529,0.992303,0.982448,0.971661,0.987831,0.937491,0.944135,0.794495,0.803175,0.976208,1.007452,1.011432,0.968238,0.986378,1.011203,1.014013,0.970006,0.774557,1.036880
0.458150,1.015303,0.976591,0.964491,0.968567,0.995663,1.001428,0.993538,0.993436,1.031292,1.007891,1.004007,0.981530,0.997660,0.978135,0.955899,0.966701,0.959822,0.960066,1.005674,0.958410,0.968117,0.991946,0.982079,0.971234,0.987405,0.936598,0.943414,0.792682,0.801067,0.975955,1.007421,1.011358,0.968090,0.986465,1.010959,1.013731,0.969900,0.772132,1.036874
0.466480,1.014983,0.976222,0.964088,0.968266,0.995443,1.001221,0.993337,0.993237,1.031202,1.007680,1.003795,0.981302,0.997418,0.977821,0.955482,0.966271,0.959317,0.959592,1.005436,0.958325,0.967714,0.991595,0.981717,0.970815,0.986996,0.935748,0.942727,0.790924,0.799044,0.975708,1.007399,1.011295,0.967943,0.986547,1.010718,1.013452,0.969807,0.769812,1.036872
0.474810,1.014679,0.975878,0.963710,0.967982,0.995236,1.001028,0.993148,0.993051,1.031118,1.007484,1.003597,0.981089,0.997193,0.977525,0.955084,0.965859,0.958839,0.959144,1.005206,0.958241,0.967326,0.991257,0.981369,0.970412,0.986609,0.934951,0.942080,0.789243,0.797129,0.975471,1.007390,1.011244,0.967801,0.986625,1.010486,1.013182,0.969728,0.767622,1.036873
0.483140,1.014391,0.975562,0.963361,0.967718,0.995048,1.000853,0.992976,0.992879,1.031042,1.007308,1.003419,0.980897,0.996988,0.977251,0.954710,0.965471,0.958392,0.958728,1.004988,0.958162,0.966961,0.990938,0.981040,0.970031,0.986251,0.934214,0.941482,0.787663,0.795343,0.975247,1.007396,1.011209,0.967667,0.986703,1.010267,1.012926,0.969669,0.765581,1.036879
0.491470,1.014121,0.975278,0.963047,0.967481,0.994880,1.000699,0.992823,0.992726,1.030976,1.007156,1.003263,0.980729,0.996808,0.977005,0.954366,0.965113,0.957983,0.958348,1.004788,0.958092,0.966623,0.990643,0.980737,0.969677,0.985925,0.933545,0.940937,0.786206,0.793706,0.975039,1.007419,1.011191,0.967544,0.986784,1.010065,1.012688,0.969633,0.763711,1.036890
0.499800,1.013872,0.975028,0.962771,0.967273,0.994738,1.000570,0.992692,0.992595,1.030921,1.007030,1.003134,0.980587,0.996656,0.976790,0.954057,0.964790,0.957617,0.958010,1.004609,0.958034,0.966318,0.990377,0.980462,0.969357,0.985637,0.932951,0.940452,0.784893,0.792235,0.974849,1.007460,1.011192,0.967436,0.986872,1.009884,1.012473,0.969622,0.762029,1.036907
0.508130,1.013644,0.974815,0.962536,0.967097,0.994623,1.000467,0.992586,0.992488,1.030879,1.006934,1.003032,0.980475,0.996535,0.976609,0.953785,0.964505,0.957296,0.957716,1.004454,0.957992,0.966047,0.990141,0.980220,0.969073,0.985390,0.932436,0.940032,0.783743,0.790949,0.974679,1.007522,1.011214,0.967345,0.986969,1.009726,1.012283,0.969639,0.760553,1.036930
0.516460,1.013438,0.974641,0.962344,0.966957,0.994536,1.000393,0.992507,0.992407,1.030850,1.006867,1.002961,0.980394,0.996445,0.976463,0.953554,0.964260,0.957024,0.957468,1.004327,0.957969,0.965815,0.989939,0.980012,0.968828,0.985186,0.932006,0.939680,0.782774,0.789861,0.974531,1.007606,1.011258,0.967273,0.987077,1.009594,1.012122,0.969685,0.759296,1.036959
0.524790,1.013256,0.974505,0.962196,0.966852,0.994480,1.000348,0.992456,0.992353,1.030835,1.006833,1.002921,0.980345,0.996389,0.976355,0.953366,0.964059,0.956803,0.957270,1.004229,0.957967,0.965621,0.989773,0.979840,0.968624,0.985028,0.931664,0.939399,0.781999,0.788983,0.974406,1.007712,1.011325,0.967222,0.987200,1.009487,1.011991,0.969761,0.758269,1.036995
0.533120,1.013098,0.974410,0.962092,0.966784,0.994455,1.000334,0.992433,0.992326,1.030835,1.006831,1.002912,0.980329,0.996368,0.976285,0.953220,0.963901,0.956634,0.957120,1.004161,0.957988,0.965468,0.989642,0.979706,0.968463,0.984918,0.931413,0.939190,0.781430,0.788324,0.974306,1.007840,1.011416,0.967192,0.987338,1.009408,1.011891,0.969868,0.757481,1.037039
0.541450,1.012965,0.974356,0.962033,0.966754,0.994461,1.000350,0.992438,0.992327,1.030851,1.006862,1.002935,0.980346,0.996380,0.976253,0.953119,0.963787,0.956518,0.957021,1.004124,0.958031,0.965356,0.989547,0.979608,0.968345,0.984856,0.931254,0.939055,0.781076,0.787891,0.974231,1.007992,1.011529,0.967186,0.987492,1.009357,1.011824,0.970006,0.756937,1.037090
