Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049939,1.047538,1.043993,1.034441,1.042513,1.044349,1.041069,1.039972,1.050002,1.045240,1.044191,1.034912,1.043253,1.040782,1.042483,1.046718,1.046518,1.045066,1.050012,0.989740,1.046585,1.050008,1.045199,1.049965,1.038225,1.050007,1.046966,1.037130,1.029063,1.012723,1.000114,0.989557,0.987028,0.995997,1.032218,1.050000,1.002238,0.987272,1.036218
0.008330,1.049939,1.047538,1.043993,1.034441,1.042513,1.044349,1.041069,1.039972,1.050002,1.045240,1.044191,1.034912,1.043253,1.040782,1.042483,1.046718,1.046518,1.045066,1.050012,0.989740,1.046585,1.050008,1.045199,1.049965,1.038225,1.050007,1.046966,1.037130,1.029063,1.012723,1.000114,0.989557,0.987028,0.995997,1.032218,1.050000,1.002238,0.987272,1.036218
0.016660,1.049939,1.047538,1.043993,1.034441,1.042513,1.044349,1.041069,1.039972,1.050002,1.045240,1.044191,1.034912,1.043253,1.040782,1.042483,1.046718,1.046518,1.045066,1.050012,0.989740,1.046585,1.050008,1.045199,1.049965,1.038225,1.050007,1.046966,1.037130,1.029063,1.012723,1.000114,0.989557,0.987028,0.995997,1.032218,1.050000,1.002238,0.987272,1.036218
0.024990,1.049939,1.047538,1.043993,1.034441,1.042513,1.044349,1.041069,1.039972,1.050002,1.045240,1.044191,1.034912,1.043253,1.040782,1.042483,1.046718,1.046518,1.045066,1.050012,0.989740,1.046585,1.050008,1.045199,1.049965,1.038225,1.050007,1.046966,1.037130,1.029063,1.012723,1.000114,0.989557,0.987028,0.995997,1.032218,1.050000,1.002238,0.987272,1.036218
0.033320,1.049939,1.047538,1.043993,1.034441,1.042513,1.044349,1.041069,1.039972,1.050002,1.045240,1.044191,1.034912,1.043253,1.040782,1.042483,1.046718,1.046518,1.045066,1.050012,0.989740,1.046585,1.050008,1.045199,1.049965,1.038225,1.050007,1.046966,1.037130,1.029063,1.012723,1.000114,0.989557,0.987028,0.995997,1.032218,1.050000,1.002238,0.987272,1.036218
0.041650,1.049939,1.047538,1.043993,1.034441,1.042513,1.044349,1.041069,1.039972,1.050002,1.045240,1.044191,1.034912,1.043253,1.040782,1.042483,1.046718,1.046518,1.045066,1.050012,0.989740,1.046585,1.050008,1.045199,1.049965,1.038225,1.050007,1.046966,1.037130,1.029063,1.012723,1.000114,0.989557,0.987028,0.995997,1.032218,1.050000,1.002238,0.987272,1.036218
0.049980,1.049939,1.047538,1.043993,1.034441,1.042513,1.044349,1.041069,1.039972,1.050002,1.045240,1.044191,1.034912,1.043253,1.040782,1.042483,1.046718,1.046518,1.045066,1.050012,0.989740,1.046585,1.050008,1.045199,1.049965,1.038225,1.050007,1.046966,1.037130,1.029063,1.012723,1.000114,0.989557,0.987028,0.995997,1.032218,1.050000,1.002238,0.987272,1.036218
0.058310,1.049939,1.047538,1.043993,1.034441,1.042513,1.044349,1.041069,1.039972,1.050002,1.045240,1.044191,1.034912,1.043253,1.040782,1.042483,1.046718,1.046518,1.045066,1.050012,0.989740,1.046585,1.050008,1.045199,1.049965,1.038225,1.050007,1.046966,1.037130,1.029063,1.012723,1.000114,0.989557,0.987028,0.995997,1.032218,1.050000,1.002238,0.987272,1.036218
0.066640,1.049939,1.047538,1.043993,1.034441,1.042513,1.044349,1.041069,1.039972,1.050002,1.045240,1.044191,1.034912,1.043253,1.040782,1.042483,1.046718,1.046518,1.045066,1.050012,0.989740,1.046585,1.050008,1.045199,1.049965,1.038225,1.050007,1.046966,1.037130,1.029063,1.012723,1.000114,0.989557,0.987028,0.995997,1.032218,1.050000,1.002238,0.987272,1.036218
0.074970,1.049939,1.047538,1.043993,1.034441,1.042513,1.044349,1.041069,1.039972,1.050002,1.045240,1.044191,1.034912,1.043253,1.040782,1.042483,1.046718,1.046518,1.045066,1.050012,0.989740,1.046585,1.050008,1.045199,1.049965,1.038225,1.050007,1.046966,1.037130,1.029063,1.012723,1.000114,0.989557,0.987028,0.995997,1.032218,1.050000,1.002238,0.987272,1.036218
0.083300,1.049939,1.047538,1.043993,1.034441,1.042513,1.044349,1.041069,1.039972,1.050002,1.045240,1.044191,1.034912,1.043253,1.040782,1.042483,1.046718,1.046518,1.045066,1.050012,0.989740,1.046585,1.050008,1.045199,1.049965,1.038225,1.050007,1.046966,1.037130,1.029063,1.012723,1.000114,0.989557,0.987028,0.995997,1.032218,1.050000,1.002238,0.987272,1.036218
0.091630,1.049939,1.047538,1.043993,1.034441,1.042513,1.044349,1.041069,1.039972,1.050002,1.045240,1.044191,1.034912,1.043253,1.040782,1.042483,1.046718,1.046518,1.045066,1.050012,0.989740,1.046585,1.050008,1.045199,1.049965,1.038225,1.050007,1.046966,1.037130,1.029063,1.012723,1.000114,0.989557,0.987028,0.995997,1.032218,1.050000,1.002238,0.987272,1.036218
0.099960,1.049939,1.047538,1.043993,1.034441,1.042513,1.044349,1.041069,1.039972,1.050002,1.045240,1.044191,1.034912,1.043253,1.040782,1.042483,1.046718,1.046518,1.045066,1.050012,0.989740,1.046585,1.050008,1.045199,1.049965,1.038225,1.050007,1.046966,1.037130,1.029063,1.012723,1.000114,0.989557,0.987028,0.995997,1.032218,1.050000,1.002238,0.987272,1.036218
0.108290,1.049939,1.047538,1.043993,1.034441,1.042513,1.044349,1.041069,1.039972,1.050002,1.045240,1.044191,1.034912,1.043253,1.040782,1.042483,1.046718,1.046518,1.045066,1.050012,0.989740,1.046585,1.050008,1.045199,1.049965,1.038225,1.050007,1.046966,1.037130,1.029063,1.012723,1.000114,0.989557,0.987028,0.995997,1.032218,1.050000,1.002238,0.987272,1.036218
0.116620,0.865430,0.758661,0.617628,0.414480,0.458844,0.454873,0.494176,0.514059,0.763385,0.335818,0.373553,0.324067,0.283232,0.150389,0.394695,0.599785,0.623268,0.620714,0.751277,0.765753,0.667080,0.739055,0.737676,0.639589,0.751357,0.723971,0.676442,0.767123,0.769411,0.855498,0.532242,0.386178,0.762137,0.823707,0.795972,0.831839,0.752997,0.764587,0.919506
0.124950,0.844783,0.727748,0.579696,0.375044,0.422473,0.419514,0.457131,0.476144,0.739420,0.309781,0.344553,0.298874,0.260835,0.137192,0.361164,0.551499,0.578374,0.578390,0.689158,0.704723,0.616425,0.686114,0.681452,0.585900,0.718508,0.683654,0.633991,0.725474,0.729382,0.835250,0.494434,0.358413,0.697408,0.762305,0.747301,0.766138,0.719321,0.727764,0.905569
0.133280,0.830697,0.707252,0.555548,0.350773,0.399874,0.397504,0.434089,0.452570,0.723803,0.293453,0.326421,0.283104,0.246816,0.129008,0.340798,0.522039,0.550399,0.551797,0.653219,0.668027,0.585312,0.653447,0.647859,0.553026,0.696772,0.657466,0.606950,0.697851,0.702694,0.820901,0.470842,0.340627,0.662549,0.725114,0.715487,0.730256,0.696522,0.702869,0.895728
0.141610,0.820337,0.692465,0.538632,0.334059,0.384282,0.382316,0.418181,0.436291,0.712655,0.282160,0.313892,0.272198,0.237123,0.123362,0.327274,0.502423,0.531350,0.533492,0.630439,0.644505,0.564489,0.631524,0.625868,0.531127,0.681181,0.639024,0.588200,0.678127,0.683582,0.809963,0.454667,0.328264,0.641416,0.701469,0.693268,0.708458,0.679989,0.684889,0.888347
0.149940,0.812204,0.680935,0.525620,0.321093,0.372265,0.370631,0.405921,0.423735,0.703977,0.273496,0.304269,0.263819,0.229678,0.118999,0.317447,0.488192,0.517210,0.519718,0.614736,0.628344,0.549367,0.615628,0.610192,0.515240,0.669126,0.625006,0.574100,0.663025,0.668940,0.801112,0.442444,0.318898,0.627320,0.685457,0.676797,0.693839,0.667204,0.671071,0.882536
0.158270,0.805453,0.671317,0.514745,0.309903,0.362030,0.360709,0.395489,0.413041,0.696695,0.266190,0.296130,0.256731,0.223383,0.115266,0.309654,0.476966,0.505826,0.508470,0.602921,0.616337,0.537495,0.603230,0.598074,0.502704,0.659168,0.613579,0.562669,0.650701,0.657011,0.793601,0.432352,0.311201,0.616946,0.673794,0.663892,0.683035,0.656719,0.659830,0.877783
0.166600,0.799615,0.662895,0.505109,0.299513,0.352680,0.351678,0.385972,0.403275,0.690250,0.259593,0.288756,0.250307,0.217680,0.111835,0.303045,0.467522,0.496082,0.498714,0.593387,0.606767,0.527598,0.593001,0.588113,0.492142,0.650525,0.603761,0.552862,0.640140,0.646816,0.787014,0.423469,0.304465,0.608738,0.664671,0.653310,0.674463,0.647718,0.650264,0.873788
0.174930,0.794424,0.655285,0.496267,0.289488,0.343804,0.343136,0.376951,0.394009,0.684368,0.253396,0.281810,0.244254,0.212308,0.108559,0.297167,0.459191,0.487379,0.489909,0.585239,0.598662,0.518966,0.584186,0.579529,0.482803,0.642775,0.595007,0.544105,0.630771,0.637798,0.781114,0.415345,0.298327,0.601829,0.657075,0.644305,0.667266,0.639736,0.641849,0.870374
0.183260,0.789738,0.648295,0.488026,0.279701,0.335264,0.334942,0.368280,0.385096,0.678929,0.247488,0.275170,0.238466,0.207173,0.105390,0.291786,0.451620,0.479408,0.481793,0.577989,0.591484,0.511208,0.576356,0.571891,0.474290,0.635697,0.587028,0.536100,0.622279,0.629649,0.775769,0.407791,0.292624,0.595754,0.650436,0.636422,0.660981,0.632515,0.634286,0.867440
0.191590,0.785481,0.641840,0.480332,0.270199,0.327070,0.327103,0.359966,0.376542,0.673904,0.241862,0.268835,0.232942,0.202273,0.102337,0.286789,0.444627,0.472021,0.474251,0.571374,0.584934,0.504114,0.569267,0.564961,0.466398,0.629186,0.579676,0.528697,0.614497,0.622199,0.770910,0.400765,0.287309,0.590256,0.644439,0.629384,0.655357,0.625918,0.627407,0.864924
0.199920,0.901296,0.822198,0.748172,0.664224,0.698297,0.702275,0.707231,0.710072,0.854990,0.697276,0.698104,0.685577,0.691663,0.680069,0.727737,0.738688,0.745317,0.744711,0.759142,0.722123,0.748881,0.764466,0.757411,0.735794,0.810084,0.787570,0.766560,0.784867,0.785855,0.866852,0.692909,0.672544,0.726705,0.745947,0.772703,0.784009,0.781409,0.767101,0.938382
0.208250,0.919991,0.850205,0.786038,0.710772,0.742788,0.746722,0.750512,0.752796,0.880426,0.742374,0.742984,0.730611,0.736996,0.726014,0.774966,0.784669,0.787797,0.785452,0.807220,0.765736,0.792869,0.806301,0.801477,0.782918,0.839496,0.822924,0.805197,0.818288,0.817971,0.883051,0.735407,0.714641,0.773533,0.787159,0.807606,0.830350,0.809512,0.795840,0.951331
0.216580,0.932448,0.868214,0.809654,0.739039,0.770091,0.774038,0.777153,0.779114,0.896841,0.770142,0.770603,0.758350,0.764851,0.754095,0.804510,0.813551,0.814469,0.810949,0.837317,0.793938,0.820887,0.833381,0.829478,0.812559,0.858601,0.845707,0.829759,0.840286,0.839202,0.893971,0.761787,0.740945,0.802105,0.814449,0.831450,0.858954,0.828201,0.815096,0.960513
0.224910,0.941353,0.880679,0.825558,0.757562,0.788174,0.792149,0.794863,0.796632,0.908344,0.788555,0.788916,0.776744,0.783290,0.772602,0.824104,0.832770,0.832297,0.828026,0.857059,0.812636,0.839764,0.851874,0.848290,0.832289,0.871897,0.861336,0.846380,0.855632,0.854068,0.901932,0.779385,0.758566,0.820487,0.832697,0.848452,0.877586,0.841413,0.828730,0.967510
0.233240,0.948269,0.890140,0.837450,0.771380,0.801712,0.805705,0.808165,0.809814,0.917319,0.802309,0.802605,0.790495,0.797063,0.786421,0.838159,0.846557,0.845228,0.840537,0.870826,0.825580,0.853409,0.865343,0.861821,0.846437,0.881985,0.872945,0.858568,0.867151,0.865252,0.908258,0.792452,0.771706,0.833115,0.845280,0.861186,0.890580,0.851484,0.839058,0.973253
0.241570,0.954024,0.897919,0.847216,0.783064,0.813109,0.817096,0.819383,0.820951,0.924983,0.813832,0.814086,0.802035,0.808618,0.798055,0.849037,0.857188,0.855356,0.850498,0.881048,0.835042,0.863945,0.875751,0.872193,0.857350,0.890245,0.882218,0.868200,0.876394,0.874231,0.913634,0.803211,0.782581,0.842342,0.854390,0.871155,0.900253,0.859693,0.847373,0.978236
0.249900,0.959040,0.904670,0.855760,0.793762,0.823460,0.827421,0.829578,0.831085,0.931901,0.824245,0.824472,0.812481,0.819083,0.808643,0.857994,0.865890,0.863778,0.858930,0.889117,0.842391,0.872530,0.884194,0.880573,0.866293,0.897376,0.890039,0.876258,0.884196,0.881803,0.918396,0.812742,0.792254,0.849521,0.861385,0.879250,0.907883,0.866717,0.854383,0.982705
0.258230,0.963516,0.910695,0.863470,0.803897,0.833186,0.837105,0.839156,0.840614,0.938301,0.833990,0.834199,0.822270,0.828894,0.818616,0.865655,0.873284,0.871033,0.866315,0.895782,0.848407,0.879768,0.891258,0.887574,0.873905,0.903709,0.896845,0.883228,0.890979,0.888379,0.922700,0.821507,0.801179,0.855375,0.867060,0.885987,0.914137,0.872900,0.860461,0.986781
0.266560,0.967551,0.916128,0.870503,0.813569,0.842406,0.846274,0.848232,0.849649,0.944267,0.843203,0.843400,0.831534,0.838183,0.828090,0.872339,0.879691,0.877390,0.872879,0.901461,0.853529,0.885981,0.897269,0.893530,0.880518,0.909401,0.902857,0.889355,0.896962,0.894172,0.926614,0.829685,0.809526,0.860317,0.871869,0.891674,0.919383,0.878418,0.865805,0.990521
