Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050003,1.037975,1.026887,1.019806,1.038694,1.043440,1.034538,1.033140,1.049654,1.050031,1.046477,1.029248,1.042839,1.029485,1.016153,1.027758,1.030212,1.027915,1.050039,0.994730,1.025895,1.042546,1.033392,1.032371,1.050033,1.050069,1.036593,1.048332,1.044259,1.012302,1.035953,1.032518,1.002024,1.013772,1.050000,1.050000,1.026424,1.012489,1.041910
0.008330,1.050003,1.037975,1.026887,1.019806,1.038694,1.043440,1.034538,1.033140,1.049654,1.050031,1.046477,1.029248,1.042839,1.029485,1.016153,1.027758,1.030212,1.027915,1.050039,0.994730,1.025895,1.042546,1.033392,1.032371,1.050033,1.050069,1.036593,1.048332,1.044259,1.012302,1.035953,1.032518,1.002024,1.013772,1.050000,1.050000,1.026424,1.012489,1.041910
0.016660,1.050003,1.037975,1.026887,1.019806,1.038694,1.043440,1.034538,1.033140,1.049654,1.050031,1.046477,1.029248,1.042839,1.029485,1.016153,1.027758,1.030212,1.027915,1.050039,0.994730,1.025895,1.042546,1.033392,1.032371,1.050033,1.050069,1.036593,1.048332,1.044259,1.012302,1.035953,1.032518,1.002024,1.013772,1.050000,1.050000,1.026424,1.012489,1.041910
0.024990,1.050003,1.037975,1.026887,1.019806,1.038694,1.043440,1.034538,1.033140,1.049654,1.050031,1.046477,1.029248,1.042839,1.029485,1.016153,1.027758,1.030212,1.027915,1.050039,0.994730,1.025895,1.042546,1.033392,1.032371,1.050033,1.050069,1.036593,1.048332,1.044259,1.012302,1.035953,1.032518,1.002024,1.013772,1.050000,1.050000,1.026424,1.012489,1.041910
0.033320,1.050003,1.037975,1.026887,1.019806,1.038694,1.043440,1.034538,1.033140,1.049654,1.050031,1.046477,1.029248,1.042839,1.029485,1.016153,1.027758,1.030212,1.027915,1.050039,0.994730,1.025895,1.042546,1.033392,1.032371,1.050033,1.050069,1.036593,1.048332,1.044259,1.012302,1.035953,1.032518,1.002024,1.013772,1.050000,1.050000,1.026424,1.012489,1.041910
0.041650,1.050003,1.037975,1.026887,1.019806,1.038694,1.043440,1.034538,1.033140,1.049654,1.050031,1.046477,1.029248,1.042839,1.029485,1.016153,1.027758,1.030212,1.027915,1.050039,0.994730,1.025895,1.042546,1.033392,1.032371,1.050033,1.050069,1.036593,1.048332,1.044259,1.012302,1.035953,1.032518,1.002024,1.013772,1.050000,1.050000,1.026424,1.012489,1.041910
0.049980,1.050003,1.037975,1.026887,1.019806,1.038694,1.043440,1.034538,1.033140,1.049654,1.050031,1.046477,1.029248,1.042839,1.029485,1.016153,1.027758,1.030212,1.027915,1.050039,0.994730,1.025895,1.042546,1.033392,1.032371,1.050033,1.050069,1.036593,1.048332,1.044259,1.012302,1.035953,1.032518,1.002024,1.013772,1.050000,1.050000,1.026424,1.012489,1.041910
0.058310,1.050003,1.037975,1.026887,1.019806,1.038694,1.043440,1.034538,1.033140,1.049654,1.050031,1.046477,1.029248,1.042839,1.029485,1.016153,1.027758,1.030212,1.027915,1.050039,0.994730,1.025895,1.042546,1.033392,1.032371,1.050033,1.050069,1.036593,1.048332,1.044259,1.012302,1.035953,1.032518,1.002024,1.013772,1.050000,1.050000,1.026424,1.012489,1.041910
0.066640,1.050003,1.037975,1.026887,1.019806,1.038694,1.043440,1.034538,1.033140,1.049654,1.050031,1.046477,1.029248,1.042839,1.029485,1.016153,1.027758,1.030212,1.027915,1.050039,0.994730,1.025895,1.042546,1.033392,1.032371,1.050033,1.050069,1.036593,1.048332,1.044259,1.012302,1.035953,1.032518,1.002024,1.013772,1.050000,1.050000,1.026424,1.012489,1.041910
0.074970,1.050003,1.037975,1.026887,1.019806,1.038694,1.043440,1.034538,1.033140,1.049654,1.050031,1.046477,1.029248,1.042839,1.029485,1.016153,1.027758,1.030212,1.027915,1.050039,0.994730,1.025895,1.042546,1.033392,1.032371,1.050033,1.050069,1.036593,1.048332,1.044259,1.012302,1.035953,1.032518,1.002024,1.013772,1.050000,1.050000,1.026424,1.012489,1.041910
0.083300,1.050003,1.037975,1.026887,1.019806,1.038694,1.043440,1.034538,1.033140,1.049654,1.050031,1.046477,1.029248,1.042839,1.029485,1.016153,1.027758,1.030212,1.027915,1.050039,0.994730,1.025895,1.042546,1.033392,1.032371,1.050033,1.050069,1.036593,1.048332,1.044259,1.012302,1.035953,1.032518,1.002024,1.013772,1.050000,1.050000,1.026424,1.012489,1.041910
0.091630,1.050003,1.037975,1.026887,1.019806,1.038694,1.043440,1.034538,1.033140,1.049654,1.050031,1.046477,1.029248,1.042839,1.029485,1.016153,1.027758,1.030212,1.027915,1.050039,0.994730,1.025895,1.042546,1.033392,1.032371,1.050033,1.050069,1.036593,1.048332,1.044259,1.012302,1.035953,1.032518,1.002024,1.013772,1.050000,1.050000,1.026424,1.012489,1.041910
