Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047422,1.041653,1.029844,1.024114,1.041639,1.045982,1.037750,1.036718,1.049999,1.050025,1.047190,1.027718,1.042884,1.030054,1.012236,1.023420,1.027975,1.027448,1.050043,0.997227,1.020426,1.039273,1.029818,1.026755,1.050031,1.050080,1.036963,1.047773,1.043606,1.018730,1.038415,1.028726,1.005724,1.018775,1.050000,1.050000,1.024916,1.010602,1.038327
0.083300,1.047422,1.041653,1.029844,1.024114,1.041639,1.045982,1.037750,1.036718,1.049999,1.050025,1.047190,1.027718,1.042884,1.030054,1.012236,1.023420,1.027975,1.027448,1.050043,0.997227,1.020426,1.039273,1.029818,1.026755,1.050031,1.050080,1.036963,1.047773,1.043606,1.018730,1.038415,1.028726,1.005724,1.018775,1.050000,1.050000,1.024916,1.010602,1.038327
0.091630,1.047422,1.041653,1.029844,1.024114,1.041639,1.045982,1.037750,1.036718,1.049999,1.050025,1.047190,1.027718,1.042884,1.030054,1.012236,1.023420,1.027975,1.027448,1.050043,0.997227,1.020426,1.039273,1.029818,1.026755,1.050031,1.050080,1.036963,1.047773,1.043606,1.018730,1.038415,1.028726,1.005724,1.018775,1.050000,1.050000,1.024916,1.010602,1.038327
0.099960,1.047422,1.041653,1.029844,1.024114,1.041639,1.045982,1.037750,1.036718,1.049999,1.050025,1.047190,1.027718,1.042884,1.030054,1.012236,1.023420,1.027975,1.027448,1.050043,0.997227,1.020426,1.039273,1.029818,1.026755,1.050031,1.050080,1.036963,1.047773,1.043606,1.018730,1.038415,1.028726,1.005724,1.018775,1.050000,1.050000,1.024916,1.010602,1.038327
0.108290,1.047422,1.041653,1.029844,1.024114,1.041639,1.045982,1.037750,1.036718,1.049999,1.050025,1.047190,1.027718,1.042884,1.030054,1.012236,1.023420,1.027975,1.027448,1.050043,0.997227,1.020426,1.039273,1.029818,1.026755,1.050031,1.050080,1.036963,1.047773,1.043606,1.018730,1.038415,1.028726,1.005724,1.018775,1.050000,1.050000,1.024916,1.010602,1.038327
0.116620,0.895371,0.818830,0.671501,0.371102,0.015547,0.083316,0.136053,0.162709,0.628208,0.315141,0.238294,0.284236,0.343289,0.423589,0.686311,0.792624,0.770135,0.731732,0.912227,0.899287,0.837769,0.901382,0.894001,0.822726,0.845804,0.844483,0.807901,0.885980,0.890542,0.898601,0.423245,0.538153,0.911630,0.948984,0.957342,0.968041,0.877001,0.885416,0.935181
0.124950,0.881224,0.794983,0.640686,0.335564,0.014056,0.078023,0.123981,0.147302,0.617167,0.296071,0.223760,0.266457,0.321087,0.392961,0.646986,0.754149,0.734801,0.698092,0.873079,0.863954,0.801813,0.867588,0.858260,0.782354,0.821098,0.814887,0.775726,0.857246,0.863366,0.883178,0.405061,0.513110,0.874025,0.916204,0.929792,0.931522,0.852564,0.861481,0.927385
0.133280,0.871333,0.778910,0.620932,0.314154,0.013170,0.074664,0.116910,0.138430,0.610042,0.283748,0.214393,0.255064,0.306935,0.373859,0.622017,0.729364,0.711930,0.676379,0.848254,0.840747,0.778337,0.845188,0.835041,0.756210,0.804364,0.795200,0.754611,0.837903,0.844967,0.872141,0.392561,0.495914,0.851221,0.894313,0.910462,0.908866,0.835303,0.845069,0.921662
0.141610,0.863968,0.767223,0.607101,0.299745,0.012577,0.072334,0.112180,0.132545,0.604967,0.275163,0.207871,0.247157,0.297142,0.360793,0.604930,0.712288,0.696023,0.661236,0.831567,0.824917,0.761998,0.829434,0.819017,0.738175,0.792221,0.781184,0.739750,0.824033,0.831717,0.863704,0.383540,0.483611,0.836402,0.879335,0.896253,0.893981,0.822451,0.833149,0.917305
0.149940,0.858159,0.758060,0.596468,0.288752,0.012121,0.070560,0.108511,0.127967,0.601005,0.268678,0.202940,0.241173,0.289734,0.350890,0.592189,0.699570,0.684037,0.649739,0.819536,0.813535,0.749764,0.817590,0.807149,0.724767,0.782772,0.770455,0.728461,0.813390,0.821524,0.856864,0.376800,0.474420,0.825980,0.868666,0.885271,0.883477,0.812358,0.823941,0.913905
0.158270,0.853353,0.750403,0.587600,0.279367,0.011726,0.069094,0.105275,0.123879,0.597672,0.263396,0.198913,0.236269,0.283649,0.342656,0.581901,0.689388,0.674321,0.640323,0.810274,0.804863,0.739965,0.808123,0.797766,0.714063,0.774955,0.761685,0.719271,0.804701,0.813194,0.851056,0.371623,0.467243,0.818155,0.860651,0.876383,0.875554,0.804038,0.816413,0.911210
0.166600,0.849223,0.743686,0.579748,0.270705,0.011357,0.067807,0.102199,0.119930,0.594736,0.258823,0.195421,0.231989,0.278321,0.335324,0.573044,0.680726,0.665966,0.632140,0.802686,0.797849,0.731659,0.800150,0.789913,0.704977,0.768167,0.754127,0.711360,0.797236,0.806041,0.845952,0.367552,0.461394,0.811888,0.854277,0.868895,0.869188,0.796897,0.809961,0.909061
0.174930,0.845581,0.737609,0.572546,0.262379,0.011001,0.066646,0.099218,0.116045,0.592114,0.254702,0.192271,0.228102,0.273463,0.328532,0.565083,0.673034,0.658489,0.624753,0.796161,0.791878,0.724329,0.793171,0.783059,0.696914,0.762080,0.747374,0.704286,0.790588,0.799680,0.841369,0.364289,0.456447,0.806603,0.848937,0.862385,0.863812,0.790582,0.804242,0.907356
0.183260,0.842322,0.732020,0.565838,0.254281,0.010657,0.065597,0.096400,0.112328,0.589817,0.250910,0.189379,0.224506,0.268949,0.322140,0.557758,0.666024,0.651644,0.617951,0.790349,0.786588,0.717693,0.786905,0.776908,0.689558,0.756520,0.741212,0.697821,0.784541,0.793905,0.837204,0.361637,0.452142,0.801964,0.844269,0.856598,0.859104,0.784888,0.799070,0.906033
0.191590,0.839391,0.726858,0.559592,0.246464,0.010336,0.064671,0.093896,0.108997,0.587909,0.247408,0.186723,0.221175,0.264749,0.316137,0.550961,0.659565,0.645326,0.611656,0.785071,0.781783,0.711614,0.781205,0.771308,0.682756,0.751412,0.735543,0.691862,0.778990,0.788613,0.833405,0.359466,0.448328,0.797798,0.840071,0.851382,0.854896,0.779705,0.794350,0.905057
0.199920,0.939553,0.867245,0.788658,0.680231,0.697740,0.759330,0.726278,0.712054,0.878415,0.764997,0.761498,0.739796,0.752479,0.726329,0.757608,0.798621,0.804154,0.796654,0.860647,0.832935,0.816533,0.855854,0.844580,0.803692,0.879331,0.862325,0.833245,0.876757,0.880580,0.907471,0.798269,0.792404,0.846743,0.874353,0.897813,0.894693,0.868549,0.868171,0.975418
0.208250,0.953822,0.888940,0.820474,0.727747,0.745701,0.804186,0.773367,0.760336,0.904179,0.807838,0.805003,0.782937,0.795426,0.769514,0.792653,0.828545,0.833706,0.827106,0.886948,0.854887,0.842320,0.877932,0.867913,0.833198,0.900650,0.886163,0.859648,0.897882,0.900423,0.919888,0.837344,0.828704,0.870719,0.893374,0.913767,0.916619,0.886806,0.884958,0.985115
0.216580,0.963265,0.902508,0.839777,0.756000,0.774644,0.832206,0.802343,0.789852,0.920560,0.834644,0.832204,0.809873,0.822080,0.795771,0.814076,0.847061,0.851923,0.845752,0.903616,0.869389,0.858440,0.891993,0.882624,0.851536,0.914190,0.901106,0.876058,0.911228,0.912981,0.927977,0.863162,0.852574,0.885801,0.906414,0.924502,0.930567,0.898928,0.895659,0.992127
0.224910,0.969953,0.911684,0.852469,0.774097,0.793456,0.850959,0.821519,0.809282,0.931828,0.852552,0.850384,0.827814,0.839773,0.812927,0.828027,0.859191,0.863906,0.858018,0.914595,0.879074,0.869100,0.901423,0.892348,0.863504,0.923431,0.911108,0.886944,0.920178,0.921428,0.933699,0.881191,0.869087,0.895674,0.915256,0.932076,0.939693,0.907489,0.902904,0.997535
0.233240,0.975122,0.918587,0.861882,0.787403,0.807478,0.865018,0.835955,0.823940,0.940572,0.865864,0.863937,0.841146,0.852889,0.825557,0.838048,0.867850,0.872578,0.866983,0.922258,0.885755,0.876750,0.908234,0.899260,0.871951,0.930391,0.918463,0.894884,0.926725,0.927626,0.938169,0.894797,0.881416,0.902483,0.921354,0.937751,0.945998,0.914023,0.908237,1.002010
0.241570,0.979406,0.924260,0.869635,0.798540,0.819297,0.876658,0.848107,0.836378,0.948046,0.876759,0.875072,0.852078,0.863630,0.835924,0.845959,0.874576,0.879440,0.874189,0.927941,0.890581,0.882694,0.913517,0.904547,0.878424,0.936098,0.924356,0.901204,0.931925,0.932558,0.941935,0.905783,0.891287,0.907425,0.925724,0.942243,0.950621,0.919353,0.912483,1.005899
0.249900,0.983090,0.929163,0.876410,0.808557,0.829892,0.886806,0.858895,0.847516,0.954715,0.886171,0.884723,0.861550,0.872939,0.844985,0.852630,0.880147,0.885212,0.880341,0.932429,0.894283,0.887603,0.917857,0.908852,0.883736,0.941025,0.929357,0.906543,0.936303,0.936712,0.945237,0.915019,0.899551,0.911248,0.929037,0.945954,0.954246,0.923891,0.916049,1.009355
0.258230,0.986293,0.933474,0.882445,0.817752,0.839492,0.895749,0.868527,0.857522,0.960686,0.894437,0.893208,0.869888,0.881147,0.853064,0.858428,0.884921,0.890207,0.885721,0.936137,0.897291,0.891792,0.921540,0.912491,0.888279,0.945368,0.933712,0.911177,0.940098,0.940307,0.948167,0.922904,0.906601,0.914353,0.931710,0.949097,0.957224,0.927836,0.919124,1.012440
0.266560,0.989066,0.937259,0.887813,0.826156,0.848089,0.903560,0.876996,0.866348,0.965960,0.901668,0.900626,0.877196,0.888359,0.860251,0.863504,0.889058,0.894557,0.890440,0.939270,0.899833,0.895402,0.924699,0.915607,0.892230,0.949206,0.937528,0.915225,0.943415,0.943441,0.950764,0.929640,0.912638,0.916933,0.933970,0.951787,0.959721,0.931290,0.921793,1.015181
0.274890,0.991452,0.940573,0.892567,0.833771,0.855683,0.910313,0.884324,0.873992,0.970551,0.907954,0.907062,0.883558,0.894660,0.866611,0.867955,0.892663,0.898354,0.894577,0.941979,0.902067,0.898529,0.927423,0.918295,0.895697,0.952594,0.940873,0.918764,0.946319,0.946176,0.953057,0.935386,0.917811,0.919148,0.935974,0.954097,0.961853,0.934326,0.924109,1.017606
0.283220,0.993494,0.943468,0.896765,0.840637,0.862352,0.916129,0.890623,0.880554,0.974522,0.913411,0.912635,0.889084,0.900154,0.872225,0.871855,0.895803,0.901664,0.898198,0.944340,0.904065,0.901229,0.929761,0.920602,0.898743,0.955581,0.943801,0.921856,0.948856,0.948554,0.955079,0.940300,0.922258,0.921068,0.937791,0.956077,0.963667,0.937001,0.926109,1.019746
0.291550,0.995243,0.946003,0.900485,0.846843,0.868241,0.921182,0.896074,0.886225,0.977972,0.918187,0.917499,0.893924,0.904982,0.877209,0.875283,0.898542,0.904556,0.901376,0.946406,0.905867,0.903555,0.931757,0.922569,0.901420,0.958220,0.946366,0.924561,0.951069,0.950618,0.956865,0.944548,0.926121,0.922742,0.939456,0.957765,0.965199,0.939370,0.927830,1.021640
0.299880,0.996750,0.948240,0.903809,0.852497,0.873521,0.925655,0.900890,0.891228,0.981017,0.922434,0.921820,0.898232,0.909288,0.881685,0.878315,0.900936,0.907096,0.904184,0.948218,0.907498,0.905552,0.933447,0.924230,0.903772,0.960566,0.948622,0.926937,0.953001,0.952408,0.958450,0.948288,0.929535,0.924209,0.940987,0.959191,0.966475,0.941484,0.929306,1.023327
0.308210,0.998060,0.950231,0.906808,0.857704,0.878352,0.929713,0.905259,0.895766,0.983761,0.926290,0.925742,0.902145,0.913202,0.885763,0.881016,0.903034,0.909339,0.906686,0.949805,0.908968,0.907259,0.934862,0.925613,0.905838,0.962665,0.950612,0.929035,0.954685,0.953958,0.959866,0.951655,0.932614,0.925494,0.942390,0.960381,0.967514,0.943384,0.930565,1.024844
0.316540,0.999209,0.952017,0.909538,0.862547,0.882855,0.933480,0.909327,0.899997,0.986286,0.929857,0.929375,0.905768,0.916821,0.889527,0.883436,0.904872,0.911327,0.908928,0.951190,0.910281,0.908707,0.936027,0.926741,0.907644,0.964554,0.952374,0.930894,0.956152,0.955295,0.961137,0.954754,0.935446,0.926617,0.943662,0.961357,0.968332,0.945105,0.931630,1.026221
0.324870,1.000223,0.953627,0.912038,0.867082,0.887110,0.937037,0.913188,0.904020,0.988646,0.933204,0.932792,0.909167,0.920210,0.893035,0.885609,0.906475,0.913091,0.910945,0.952384,0.911437,0.909919,0.936963,0.927634,0.909210,0.966260,0.953934,0.932540,0.957423,0.956441,0.962283,0.957654,0.938091,0.927589,0.944800,0.962137,0.968944,0.946669,0.932520,1.027481
0.333200,1.001122,0.955081,0.914331,0.871344,0.891160,0.940428,0.916892,0.907889,0.990874,0.936369,0.936032,0.912383,0.923407,0.896317,0.887558,0.907862,0.914649,0.912757,0.953395,0.912434,0.910915,0.937688,0.928309,0.910553,0.967804,0.955310,0.933993,0.958517,0.957415,0.963315,0.960399,0.940586,0.928417,0.945798,0.962736,0.969361,0.948097,0.933252,1.028639
0.341530,1.001917,0.956393,0.916435,0.875351,0.895023,0.943673,0.920458,0.911625,0.992986,0.939370,0.939115,0.915432,0.926428,0.899392,0.889298,0.909048,0.916016,0.914380,0.954233,0.913270,0.911712,0.938219,0.928786,0.911685,0.969199,0.956518,0.935269,0.959449,0.958232,0.964246,0.963013,0.942951,0.929107,0.946652,0.963172,0.969599,0.949401,0.933841,1.029709
0.349860,1.002617,0.957574,0.918359,0.879114,0.898702,0.946776,0.923888,0.915226,0.994989,0.942215,0.942046,0.918322,0.929281,0.902267,0.890842,0.910047,0.917205,0.915825,0.954906,0.913949,0.912328,0.938579,0.929085,0.912621,0.970457,0.957572,0.936381,0.960235,0.958908,0.965082,0.965509,0.945198,0.929666,0.947362,0.963462,0.969676,0.950594,0.934303,1.030698
0.358190,1.003230,0.958631,0.920113,0.882639,0.902193,0.949733,0.927174,0.918684,0.996882,0.944904,0.944824,0.921052,0.931967,0.904947,0.892202,0.910873,0.918227,0.917103,0.955422,0.914474,0.912781,0.938786,0.929227,0.913377,0.971588,0.958485,0.937340,0.960890,0.959457,0.965831,0.967888,0.947329,0.930100,0.947929,0.963625,0.969610,0.951686,0.934652,1.031612
0.366520,1.003760,0.959575,0.921706,0.885932,0.905493,0.952539,0.930305,0.921986,0.998666,0.947436,0.947446,0.923621,0.934487,0.907437,0.893391,0.911542,0.919096,0.918224,0.955793,0.914857,0.913090,0.938861,0.929233,0.913970,0.972603,0.959268,0.938159,0.961428,0.959895,0.966501,0.970154,0.949348,0.930416,0.948363,0.963679,0.969419,0.952685,0.934903,1.032456
0.374850,1.004215,0.960414,0.923148,0.889003,0.908597,0.955187,0.933271,0.925118,1.000339,0.949811,0.949910,0.926029,0.936841,0.909741,0.894424,0.912069,0.919825,0.919201,0.956034,0.915111,0.913274,0.938824,0.929126,0.914420,0.973511,0.959936,0.938851,0.961864,0.960236,0.967099,0.972306,0.951257,0.930624,0.948673,0.963642,0.969124,0.953601,0.935070,1.033236
0.383180,1.004599,0.961158,0.924449,0.891859,0.911505,0.957677,0.936066,0.928074,1.001902,0.952030,0.952218,0.928277,0.939034,0.911868,0.895314,0.912471,0.920427,0.920046,0.956159,0.915250,0.913352,0.938696,0.928924,0.914746,0.974322,0.960500,0.939430,0.962211,0.960493,0.967632,0.974345,0.953056,0.930736,0.948875,0.963529,0.968741,0.954442,0.935167,1.033955
0.391510,1.004919,0.961814,0.925622,0.894513,0.914219,0.960006,0.938685,0.930847,1.003356,0.954098,0.954370,0.930370,0.941070,0.913827,0.896077,0.912765,0.920918,0.920772,0.956184,0.915291,0.913341,0.938493,0.928648,0.914965,0.975046,0.960972,0.939907,0.962483,0.960680,0.968106,0.976271,0.954751,0.930763,0.948982,0.963355,0.968288,0.955216,0.935206,1.034618
0.399840,1.005182,0.962393,0.926678,0.896977,0.916745,0.962179,0.941131,0.933436,1.004703,0.956021,0.956373,0.932313,0.942957,0.915628,0.896727,0.912965,0.921310,0.921392,0.956123,0.915250,0.913255,0.938228,0.928311,0.915096,0.975692,0.961365,0.940297,0.962689,0.960807,0.968529,0.978088,0.956344,0.930716,0.949009,0.963132,0.967780,0.955929,0.935197,1.035229
0.408170,1.005395,0.962904,0.927627,0.899264,0.919089,0.964200,0.943404,0.935845,1.005949,0.957806,0.958233,0.934114,0.944703,0.917283,0.897277,0.913085,0.921615,0.921918,0.955990,0.915141,0.913107,0.937915,0.927926,0.915152,0.976267,0.961688,0.940609,0.962840,0.960883,0.968905,0.979800,0.957841,0.930606,0.948969,0.962867,0.967227,0.956589,0.935148,1.035791
0.416500,1.005564,0.963353,0.928481,0.901387,0.921261,0.966076,0.945513,0.938077,1.007098,0.959461,0.959958,0.935782,0.946318,0.918803,0.897739,0.913136,0.921845,0.922361,0.955795,0.914977,0.912906,0.937561,0.927502,0.915145,0.976781,0.961951,0.940853,0.962943,0.960917,0.969242,0.981411,0.959249,0.930441,0.948873,0.962568,0.966639,0.957199,0.935067,1.036310
0.424830,1.005696,0.963750,0.929250,0.903359,0.923272,0.967816,0.947464,0.940142,1.008155,0.960997,0.961558,0.937328,0.947813,0.920200,0.898124,0.913127,0.922011,0.922731,0.955548,0.914765,0.912662,0.937173,0.927047,0.915085,0.977240,0.962160,0.941039,0.963006,0.960915,0.969543,0.982929,0.960574,0.930230,0.948729,0.962240,0.966022,0.957766,0.934960,1.036789
0.433160,1.005798,0.964102,0.929944,0.905194,0.925133,0.969430,0.949269,0.942050,1.009129,0.962424,0.963043,0.938761,0.949198,0.921488,0.898442,0.913069,0.922120,0.923038,0.955257,0.914514,0.912380,0.936756,0.926566,0.914980,0.977650,0.962324,0.941175,0.963035,0.960884,0.969814,0.984359,0.961822,0.929979,0.948544,0.961887,0.965382,0.958294,0.934831,1.037232
0.441490,1.005876,0.964415,0.930572,0.906903,0.926859,0.970931,0.950940,0.943813,1.010025,0.963754,0.964425,0.940095,0.950486,0.922677,0.898703,0.912968,0.922182,0.923292,0.954929,0.914229,0.912066,0.936315,0.926063,0.914837,0.978019,0.962450,0.941269,0.963037,0.960828,0.970059,0.985711,0.963002,0.929695,0.948323,0.961510,0.964724,0.958788,0.934686,1.037643
0.449820,1.005937,0.964697,0.931145,0.908499,0.928463,0.972331,0.952490,0.945447,1.010853,0.964998,0.965717,0.941340,0.951688,0.923780,0.898915,0.912832,0.922206,0.923501,0.954569,0.913915,0.911727,0.935855,0.925543,0.914663,0.978352,0.962545,0.941328,0.963016,0.960754,0.970283,0.986992,0.964122,0.929380,0.948068,0.961115,0.964052,0.959251,0.934530,1.038026
0.458150,1.005989,0.964957,0.931672,0.909997,0.929961,0.973644,0.953936,0.946967,1.011622,0.966169,0.966930,0.942509,0.952817,0.924811,0.899091,0.912672,0.922202,0.923677,0.954189,0.913581,0.911374,0.935386,0.925018,0.914468,0.978658,0.962618,0.941363,0.962982,0.960672,0.970491,0.988212,0.965189,0.929049,0.947789,0.960709,0.963381,0.959692,0.934373,1.038388
0.466480,1.006031,0.965195,0.932156,0.911402,0.931362,0.974878,0.955288,0.948385,1.012334,0.967274,0.968074,0.943611,0.953880,0.925773,0.899226,0.912480,0.922166,0.923816,0.953774,0.913211,0.910992,0.934891,0.924467,0.914241,0.978938,0.962665,0.941369,0.962930,0.960574,0.970686,0.989377,0.966210,0.928681,0.947469,0.960278,0.962677,0.960108,0.934204,1.038722
0.474810,1.006077,0.965425,0.932615,0.912733,0.932686,0.976052,0.956566,0.949721,1.013006,0.968329,0.969164,0.944662,0.954894,0.926687,0.899347,0.912285,0.922123,0.923943,0.953358,0.912836,0.910617,0.934406,0.923931,0.914013,0.979203,0.962708,0.941369,0.962881,0.960483,0.970874,0.990498,0.967194,0.928314,0.947138,0.959850,0.962002,0.960511,0.934050,1.039046
0.483140,1.006124,0.965646,0.933045,0.913991,0.933938,0.977169,0.957775,0.950983,1.013636,0.969339,0.970205,0.945665,0.955862,0.927553,0.899442,0.912069,0.922060,0.924048,0.952914,0.912430,0.910224,0.933905,0.923380,0.913763,0.979455,0.962737,0.941353,0.962824,0.960388,0.971056,0.991580,0.968146,0.927918,0.946770,0.959406,0.961302,0.960899,0.933895,1.039350
0.491470,1.006183,0.965870,0.933466,0.915196,0.935136,0.978247,0.958934,0.952189,1.014241,0.970316,0.971211,0.946636,0.956799,0.928389,0.899539,0.911866,0.922006,0.924156,0.952484,0.912028,0.909851,0.933428,0.922857,0.913526,0.979703,0.962775,0.941346,0.962784,0.960312,0.971239,0.992631,0.969073,0.927533,0.946399,0.958977,0.960641,0.961282,0.933765,1.039649
0.499800,1.006254,0.966097,0.933875,0.916348,0.936284,0.979288,0.960048,0.953345,1.014819,0.971265,0.972187,0.947577,0.957707,0.929196,0.899629,0.911662,0.921951,0.924260,0.952045,0.911612,0.909483,0.932955,0.922341,0.913287,0.979950,0.962816,0.941339,0.962753,0.960249,0.971424,0.993657,0.969979,0.927137,0.946007,0.958548,0.959982,0.961661,0.933650,1.039936
0.508130,1.006342,0.966334,0.934282,0.917458,0.937392,0.980301,0.961125,0.954460,1.015379,0.972193,0.973139,0.948496,0.958596,0.929982,0.899725,0.911471,0.921907,0.924372,0.951614,0.911194,0.909133,0.932503,0.921849,0.913061,0.980202,0.962870,0.941345,0.962741,0.960208,0.971615,0.994662,0.970868,0.926744,0.945605,0.958132,0.959347,0.962040,0.933562,1.040218
0.516460,1.006449,0.966585,0.934693,0.918534,0.938468,0.981292,0.962174,0.955543,1.015924,0.973106,0.974074,0.949400,0.959469,0.930756,0.899833,0.911300,0.921882,0.924498,0.951198,0.910781,0.908810,0.932079,0.921388,0.912854,0.980463,0.962942,0.941369,0.962755,0.960196,0.971816,0.995650,0.971745,0.926360,0.945200,0.957735,0.958742,0.962423,0.933506,1.040495
0.524790,1.006578,0.966853,0.935110,0.919579,0.939515,0.982265,0.963197,0.956597,1.016457,0.974006,0.974995,0.950291,0.960332,0.931519,0.899955,0.911150,0.921875,0.924638,0.950793,0.910371,0.908511,0.931680,0.920954,0.912667,0.980737,0.963035,0.941413,0.962794,0.960212,0.972030,0.996625,0.972612,0.925980,0.944789,0.957356,0.958160,0.962814,0.933481,1.040768
0.533120,1.006734,0.967145,0.935544,0.920605,0.940544,0.983227,0.964203,0.957631,1.016985,0.974902,0.975909,0.951177,0.961192,0.932283,0.900108,0.911040,0.921904,0.924808,0.950425,0.909986,0.908260,0.931331,0.920576,0.912520,0.981030,0.963160,0.941490,0.962873,0.960271,0.972259,0.997590,0.973474,0.925631,0.944396,0.957015,0.957637,0.963217,0.933501,1.041044
0.541450,1.006919,0.967465,0.936000,0.921618,0.941559,0.984182,0.965197,0.958649,1.017512,0.975798,0.976820,0.952063,0.962053,0.933053,0.900298,0.910977,0.921974,0.925014,0.950100,0.909633,0.908062,0.931036,0.920256,0.912419,0.981347,0.963323,0.941607,0.962996,0.960377,0.972505,0.998549,0.974332,0.925317,0.944026,0.956716,0.957173,0.963635,0.933572,1.041323
