Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.043388,1.047282,1.034910,1.026324,1.041124,1.045272,1.037321,1.034905,1.045870,1.047774,1.045695,1.030356,1.041970,1.031577,1.020919,1.027320,1.029698,1.030154,1.048268,0.992917,1.028249,1.042230,1.032239,1.029596,1.047274,1.047810,1.035937,1.040835,1.036335,1.028845,1.038117,1.016287,1.000749,1.013241,1.048493,1.048469,1.023525,0.999859,1.033893
0.249900,1.043216,1.047071,1.034676,1.026091,1.040910,1.045062,1.037112,1.034696,1.045716,1.047561,1.045482,1.030140,1.041750,1.031340,1.020662,1.027063,1.029448,1.029908,1.048037,0.992709,1.027994,1.041987,1.031993,1.029338,1.047070,1.047575,1.035696,1.040593,1.036094,1.028682,1.037965,1.016117,1.000560,1.013048,1.048284,1.048249,1.023331,0.999626,1.033785
0.258230,1.043061,1.046875,1.034458,1.025872,1.040709,1.044864,1.036915,1.034500,1.045576,1.047360,1.045282,1.029936,1.041543,1.031118,1.020422,1.026823,1.029214,1.029679,1.047819,0.992512,1.027756,1.041759,1.031761,1.029097,1.046880,1.047355,1.035470,1.040365,1.035867,1.028529,1.037820,1.015955,1.000381,1.012862,1.048087,1.048040,1.023152,0.999406,1.033694
0.266560,1.042919,1.046693,1.034257,1.025668,1.040522,1.044680,1.036733,1.034318,1.045448,1.047172,1.045095,1.029746,1.041350,1.030913,1.020200,1.026602,1.028997,1.029467,1.047616,0.992325,1.027537,1.041548,1.031547,1.028873,1.046704,1.047151,1.035261,1.040153,1.035656,1.028384,1.037683,1.015803,1.000212,1.012686,1.047902,1.047842,1.022986,0.999202,1.033616
0.274890,1.042790,1.046525,1.034072,1.025480,1.040350,1.044510,1.036565,1.034150,1.045334,1.046999,1.044923,1.029571,1.041172,1.030724,1.019996,1.026397,1.028797,1.029272,1.047426,0.992150,1.027334,1.041353,1.031348,1.028665,1.046542,1.046963,1.035068,1.039958,1.035462,1.028248,1.037554,1.015660,1.000053,1.012518,1.047731,1.047656,1.022833,0.999014,1.033550
0.283220,1.042672,1.046368,1.033902,1.025308,1.040192,1.044354,1.036411,1.033997,1.045230,1.046839,1.044764,1.029409,1.041008,1.030550,1.019808,1.026207,1.028612,1.029092,1.047249,0.991984,1.027146,1.041171,1.031163,1.028473,1.046392,1.046789,1.034888,1.039777,1.035281,1.028119,1.037433,1.015525,0.999903,1.012359,1.047570,1.047480,1.022691,0.998838,1.033495
0.291550,1.042563,1.046219,1.033742,1.025150,1.040045,1.044209,1.036269,1.033856,1.045137,1.046689,1.044615,1.029258,1.040855,1.030389,1.019632,1.026029,1.028438,1.028922,1.047080,0.991826,1.026969,1.040999,1.030988,1.028293,1.046251,1.046625,1.034720,1.039607,1.035111,1.027994,1.037318,1.015398,0.999759,1.012206,1.047416,1.047312,1.022559,0.998673,1.033449
0.299880,1.042460,1.046077,1.033590,1.025001,1.039907,1.044072,1.036135,1.033725,1.045052,1.046547,1.044475,1.029115,1.040709,1.030236,1.019463,1.025857,1.028270,1.028759,1.046916,0.991673,1.026797,1.040832,1.030819,1.028119,1.046116,1.046468,1.034558,1.039444,1.034949,1.027872,1.037208,1.015275,0.999620,1.012058,1.047267,1.047149,1.022431,0.998514,1.033412
0.308210,1.042362,1.045936,1.033441,1.024857,1.039774,1.043940,1.036007,1.033598,1.044974,1.046408,1.044338,1.028975,1.040568,1.030086,1.019296,1.025687,1.028104,1.028599,1.046754,0.991521,1.026627,1.040666,1.030651,1.027947,1.045984,1.046314,1.034398,1.039285,1.034788,1.027750,1.037100,1.015153,0.999482,1.011912,1.047119,1.046987,1.022307,0.998356,1.033380
0.316540,1.042266,1.045794,1.033291,1.024715,1.039642,1.043808,1.035880,1.033474,1.044899,1.046270,1.044202,1.028836,1.040426,1.029937,1.019128,1.025514,1.027936,1.028436,1.046590,0.991369,1.026454,1.040497,1.030479,1.027773,1.045851,1.046158,1.034236,1.039124,1.034626,1.027625,1.036991,1.015031,0.999341,1.011765,1.046967,1.046823,1.022181,0.998197,1.033354
0.324870,1.042172,1.045648,1.033136,1.024569,1.039508,1.043675,1.035752,1.033348,1.044825,1.046128,1.044062,1.028694,1.040280,1.029783,1.018953,1.025335,1.027761,1.028268,1.046420,0.991212,1.026273,1.040321,1.030300,1.027593,1.045714,1.045997,1.034069,1.038958,1.034459,1.027496,1.036880,1.014905,0.999197,1.011615,1.046810,1.046655,1.022053,0.998032,1.033331
0.333200,1.042076,1.045495,1.032973,1.024418,1.039368,1.043535,1.035618,1.033217,1.044752,1.045980,1.043917,1.028545,1.040128,1.029622,1.018768,1.025146,1.027577,1.028091,1.046241,0.991048,1.026082,1.040134,1.030112,1.027403,1.045571,1.045828,1.033893,1.038785,1.034283,1.027360,1.036765,1.014773,0.999046,1.011458,1.046645,1.046479,1.021919,0.997858,1.033311
0.341530,1.041978,1.045334,1.032800,1.024258,1.039221,1.043389,1.035478,1.033080,1.044677,1.045824,1.043763,1.028388,1.039968,1.029451,1.018572,1.024945,1.027382,1.027903,1.046053,0.990875,1.025879,1.039937,1.029912,1.027201,1.045421,1.045649,1.033707,1.038601,1.034097,1.027216,1.036643,1.014633,0.998886,1.011294,1.046469,1.046295,1.021777,0.997675,1.033293
0.349860,1.041877,1.045163,1.032616,1.024087,1.039064,1.043233,1.035329,1.032934,1.044600,1.045657,1.043600,1.028221,1.039797,1.029269,1.018363,1.024731,1.027175,1.027703,1.045852,0.990692,1.025663,1.039726,1.029699,1.026987,1.045261,1.045459,1.033509,1.038405,1.033899,1.027063,1.036513,1.014485,0.998718,1.011121,1.046283,1.046100,1.021628,0.997479,1.033275
0.358190,1.041771,1.044983,1.032421,1.023905,1.038897,1.043067,1.035170,1.032779,1.044518,1.045480,1.043426,1.028043,1.039615,1.029075,1.018141,1.024503,1.026955,1.027491,1.045640,0.990499,1.025433,1.039503,1.029472,1.026758,1.045092,1.045257,1.033299,1.038198,1.033690,1.026901,1.036375,1.014327,0.998540,1.010937,1.046086,1.045894,1.021470,0.997272,1.033257
0.366520,1.041661,1.044793,1.032214,1.023712,1.038721,1.042891,1.035002,1.032615,1.044433,1.045293,1.043242,1.027855,1.039422,1.028869,1.017906,1.024263,1.026722,1.027266,1.045416,0.990295,1.025189,1.039267,1.029233,1.026517,1.044913,1.045044,1.033077,1.037978,1.033468,1.026729,1.036229,1.014160,0.998352,1.010744,1.045878,1.045676,1.021304,0.997053,1.033239
0.374850,1.041547,1.044593,1.031997,1.023507,1.038534,1.042705,1.034825,1.032442,1.044343,1.045095,1.043048,1.027656,1.039218,1.028652,1.017659,1.024010,1.026478,1.027030,1.045180,0.990080,1.024934,1.039019,1.028982,1.026263,1.044726,1.044820,1.032844,1.037748,1.033235,1.026548,1.036073,1.013983,0.998155,1.010540,1.045660,1.045448,1.021129,0.996823,1.033220
0.383180,1.041427,1.044383,1.031770,1.023293,1.038338,1.042510,1.034638,1.032260,1.044248,1.044887,1.042844,1.027447,1.039005,1.028425,1.017400,1.023746,1.026222,1.026784,1.044934,0.989855,1.024667,1.038760,1.028720,1.025998,1.044529,1.044586,1.032600,1.037506,1.032991,1.026358,1.035908,1.013797,0.997948,1.010326,1.045432,1.045209,1.020947,0.996583,1.033200
0.391510,1.041303,1.044165,1.031533,1.023069,1.038132,1.042306,1.034443,1.032069,1.044149,1.044669,1.042630,1.027228,1.038781,1.028188,1.017131,1.023472,1.025957,1.026527,1.044677,0.989620,1.024390,1.038491,1.028447,1.025722,1.044324,1.044343,1.032346,1.037256,1.032738,1.026159,1.035735,1.013602,0.997733,1.010103,1.045195,1.044959,1.020757,0.996334,1.033179
0.399840,1.041174,1.043939,1.031287,1.022836,1.037919,1.042093,1.034241,1.031871,1.044046,1.044443,1.042408,1.027001,1.038549,1.027941,1.016852,1.023187,1.025681,1.026261,1.044411,0.989376,1.024103,1.038212,1.028164,1.025436,1.044112,1.044090,1.032083,1.036996,1.032476,1.025951,1.035553,1.013399,0.997510,1.009869,1.044949,1.044700,1.020560,0.996075,1.033156
0.408170,1.041040,1.043704,1.031033,1.022595,1.037698,1.041873,1.034030,1.031666,1.043939,1.044208,1.042178,1.026765,1.038309,1.027687,1.016565,1.022894,1.025397,1.025986,1.044136,0.989123,1.023807,1.037924,1.027872,1.025141,1.043892,1.043829,1.031812,1.036727,1.032205,1.025734,1.035362,1.013188,0.997278,1.009627,1.044695,1.044430,1.020356,0.995809,1.033133
0.416500,1.040902,1.043461,1.030771,1.022347,1.037469,1.041645,1.033813,1.031454,1.043828,1.043965,1.041939,1.026522,1.038060,1.027424,1.016268,1.022591,1.025104,1.025703,1.043852,0.988862,1.023502,1.037627,1.027571,1.024837,1.043664,1.043560,1.031532,1.036450,1.031925,1.025509,1.035164,1.012969,0.997039,1.009376,1.044433,1.044151,1.020146,0.995533,1.033107
0.424830,1.040759,1.043211,1.030501,1.022091,1.037233,1.041409,1.033588,1.031234,1.043713,1.043715,1.041693,1.026271,1.037804,1.027153,1.015963,1.022280,1.024802,1.025411,1.043559,0.988591,1.023188,1.037321,1.027260,1.024523,1.043429,1.043283,1.031243,1.036165,1.031638,1.025274,1.034957,1.012742,0.996792,1.009117,1.044163,1.043862,1.019928,0.995250,1.033081
0.433160,1.040612,1.042952,1.030222,1.021828,1.036989,1.041166,1.033357,1.031008,1.043594,1.043456,1.041439,1.026011,1.037539,1.026874,1.015649,1.021959,1.024491,1.025110,1.043257,0.988313,1.022864,1.037006,1.026940,1.024201,1.043187,1.042997,1.030946,1.035871,1.031341,1.025031,1.034742,1.012507,0.996538,1.008848,1.043885,1.043563,1.019704,0.994958,1.033053
0.441490,1.040460,1.042685,1.029935,1.021556,1.036738,1.040915,1.033118,1.030775,1.043470,1.043189,1.041177,1.025744,1.037266,1.026587,1.015325,1.021628,1.024171,1.024801,1.042945,0.988025,1.022531,1.036682,1.026610,1.023869,1.042936,1.042702,1.030639,1.035569,1.031036,1.024779,1.034518,1.012264,0.996275,1.008571,1.043598,1.043254,1.019472,0.994657,1.033023
0.449820,1.040303,1.042409,1.029639,1.021277,1.036478,1.040656,1.032872,1.030535,1.043343,1.042914,1.040907,1.025468,1.036984,1.026290,1.014992,1.021288,1.023841,1.024481,1.042624,0.987729,1.022188,1.036347,1.026270,1.023527,1.042678,1.042398,1.030324,1.035257,1.030721,1.024519,1.034286,1.012013,0.996004,1.008284,1.043301,1.042934,1.019232,0.994347,1.032992
0.458150,1.040141,1.042124,1.029334,1.020988,1.036211,1.040389,1.032617,1.030287,1.043212,1.042629,1.040628,1.025183,1.036694,1.025985,1.014648,1.020938,1.023501,1.024152,1.042293,0.987423,1.021834,1.036002,1.025919,1.023175,1.042411,1.042084,1.029998,1.034935,1.030396,1.024248,1.034046,1.011754,0.995724,1.007988,1.042995,1.042604,1.018985,0.994027,1.032960
0.466480,1.039975,1.041830,1.029019,1.020691,1.035935,1.040113,1.032355,1.030032,1.043076,1.042336,1.040340,1.024889,1.036394,1.025670,1.014294,1.020576,1.023150,1.023813,1.041952,0.987107,1.021469,1.035645,1.025557,1.022812,1.042136,1.041761,1.029662,1.034603,1.030061,1.023969,1.033797,1.011486,0.995435,1.007683,1.042680,1.042262,1.018730,0.993697,1.032925
0.474810,1.039803,1.041528,1.028695,1.020384,1.035650,1.039828,1.032084,1.029768,1.042936,1.042033,1.040042,1.024585,1.036085,1.025345,1.013930,1.020204,1.022789,1.023463,1.041600,0.986781,1.021093,1.035278,1.025183,1.022438,1.041851,1.041428,1.029316,1.034261,1.029715,1.023681,1.033538,1.011209,0.995138,1.007368,1.042354,1.041910,1.018467,0.993357,1.032889
0.483140,1.039627,1.041216,1.028360,1.020068,1.035356,1.039535,1.031805,1.029496,1.042792,1.041721,1.039736,1.024273,1.035766,1.025010,1.013554,1.019820,1.022417,1.023103,1.041237,0.986446,1.020705,1.034900,1.024799,1.022052,1.041558,1.041084,1.028960,1.033909,1.029360,1.023383,1.033271,1.010923,0.994831,1.007043,1.042019,1.041547,1.018196,0.993006,1.032852
0.491470,1.039446,1.040895,1.028016,1.019743,1.035053,1.039232,1.031518,1.029215,1.042642,1.041399,1.039420,1.023950,1.035437,1.024665,1.013167,1.019425,1.022034,1.022733,1.040864,0.986101,1.020307,1.034511,1.024403,1.021656,1.041256,1.040731,1.028593,1.033546,1.028993,1.023077,1.032995,1.010628,0.994516,1.006708,1.041673,1.041172,1.017916,0.992646,1.032812
0.499800,1.039260,1.040565,1.027662,1.019408,1.034742,1.038920,1.031221,1.028927,1.042489,1.041068,1.039095,1.023619,1.035099,1.024310,1.012769,1.019020,1.021640,1.022352,1.040480,0.985745,1.019897,1.034110,1.023995,1.021248,1.040946,1.040367,1.028216,1.033172,1.028616,1.022762,1.032710,1.010325,0.994191,1.006363,1.041318,1.040787,1.017628,0.992274,1.032771
0.508130,1.039069,1.040226,1.027298,1.019063,1.034421,1.038600,1.030917,1.028630,1.042330,1.040727,1.038760,1.023277,1.034751,1.023945,1.012361,1.018603,1.021237,1.021961,1.040086,0.985380,1.019477,1.033699,1.023577,1.020829,1.040626,1.039993,1.027829,1.032789,1.028229,1.022439,1.032416,1.010012,0.993857,1.006008,1.040953,1.040391,1.017333,0.991893,1.032728
0.516460,1.038874,1.039879,1.026925,1.018709,1.034091,1.038270,1.030603,1.028324,1.042168,1.040377,1.038417,1.022927,1.034394,1.023570,1.011942,1.018176,1.020823,1.021560,1.039681,0.985004,1.019045,1.033278,1.023148,1.020400,1.040299,1.039610,1.027432,1.032395,1.027831,1.022107,1.032113,1.009691,0.993515,1.005644,1.040578,1.039984,1.017029,0.991502,1.032683
0.524790,1.038674,1.039524,1.026544,1.018346,1.033753,1.037932,1.030282,1.028011,1.042001,1.040019,1.038064,1.022567,1.034028,1.023187,1.011514,1.017739,1.020399,1.021150,1.039267,0.984620,1.018604,1.032846,1.022709,1.019960,1.039963,1.039217,1.027025,1.031991,1.027424,1.021768,1.031802,1.009361,0.993164,1.005270,1.040194,1.039568,1.016718,0.991101,1.032637
0.533120,1.038470,1.039161,1.026153,1.017974,1.033407,1.037586,1.029953,1.027691,1.041830,1.039651,1.037703,1.022199,1.033653,1.022794,1.011075,1.017292,1.019965,1.020730,1.038843,0.984226,1.018153,1.032405,1.022260,1.019511,1.039620,1.038816,1.026610,1.031578,1.027008,1.021421,1.031483,1.009024,0.992804,1.004887,1.039802,1.039142,1.016400,0.990691,1.032589
0.541450,1.038262,1.038791,1.025754,1.017594,1.033053,1.037231,1.029617,1.027363,1.041655,1.039275,1.037333,1.021822,1.033269,1.022392,1.010627,1.016836,1.019523,1.020302,1.038410,0.983823,1.017692,1.031954,1.021802,1.019052,1.039269,1.038406,1.026185,1.031157,1.026582,1.021067,1.031155,1.008678,0.992437,1.004495,1.039401,1.038706,1.016075,0.990272,1.032539
