Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044458,1.039075,1.038749,1.028827,1.032358,1.032668,1.032194,1.032395,1.043208,1.032885,1.032370,1.027129,1.032890,1.034409,1.040170,1.043165,1.044951,1.042912,1.040661,0.978597,1.038354,1.033148,1.033266,1.045177,1.033359,1.050008,1.047455,1.039000,1.029706,0.998541,0.964841,0.965339,0.971598,0.973980,0.997924,1.035875,0.992247,0.983319,1.030038
0.008330,1.044458,1.039075,1.038749,1.028827,1.032358,1.032668,1.032194,1.032395,1.043208,1.032885,1.032370,1.027129,1.032890,1.034409,1.040170,1.043165,1.044951,1.042912,1.040661,0.978597,1.038354,1.033148,1.033266,1.045177,1.033359,1.050008,1.047455,1.039000,1.029706,0.998541,0.964841,0.965339,0.971598,0.973980,0.997924,1.035875,0.992247,0.983319,1.030038
0.016660,1.044458,1.039075,1.038749,1.028827,1.032358,1.032668,1.032194,1.032395,1.043208,1.032885,1.032370,1.027129,1.032890,1.034409,1.040170,1.043165,1.044951,1.042912,1.040661,0.978597,1.038354,1.033148,1.033266,1.045177,1.033359,1.050008,1.047455,1.039000,1.029706,0.998541,0.964841,0.965339,0.971598,0.973980,0.997924,1.035875,0.992247,0.983319,1.030038
0.024990,1.044458,1.039075,1.038749,1.028827,1.032358,1.032668,1.032194,1.032395,1.043208,1.032885,1.032370,1.027129,1.032890,1.034409,1.040170,1.043165,1.044951,1.042912,1.040661,0.978597,1.038354,1.033148,1.033266,1.045177,1.033359,1.050008,1.047455,1.039000,1.029706,0.998541,0.964841,0.965339,0.971598,0.973980,0.997924,1.035875,0.992247,0.983319,1.030038
0.033320,1.044458,1.039075,1.038749,1.028827,1.032358,1.032668,1.032194,1.032395,1.043208,1.032885,1.032370,1.027129,1.032890,1.034409,1.040170,1.043165,1.044951,1.042912,1.040661,0.978597,1.038354,1.033148,1.033266,1.045177,1.033359,1.050008,1.047455,1.039000,1.029706,0.998541,0.964841,0.965339,0.971598,0.973980,0.997924,1.035875,0.992247,0.983319,1.030038
0.041650,1.044458,1.039075,1.038749,1.028827,1.032358,1.032668,1.032194,1.032395,1.043208,1.032885,1.032370,1.027129,1.032890,1.034409,1.040170,1.043165,1.044951,1.042912,1.040661,0.978597,1.038354,1.033148,1.033266,1.045177,1.033359,1.050008,1.047455,1.039000,1.029706,0.998541,0.964841,0.965339,0.971598,0.973980,0.997924,1.035875,0.992247,0.983319,1.030038
0.049980,1.044458,1.039075,1.038749,1.028827,1.032358,1.032668,1.032194,1.032395,1.043208,1.032885,1.032370,1.027129,1.032890,1.034409,1.040170,1.043165,1.044951,1.042912,1.040661,0.978597,1.038354,1.033148,1.033266,1.045177,1.033359,1.050008,1.047455,1.039000,1.029706,0.998541,0.964841,0.965339,0.971598,0.973980,0.997924,1.035875,0.992247,0.983319,1.030038
0.058310,1.044458,1.039075,1.038749,1.028827,1.032358,1.032668,1.032194,1.032395,1.043208,1.032885,1.032370,1.027129,1.032890,1.034409,1.040170,1.043165,1.044951,1.042912,1.040661,0.978597,1.038354,1.033148,1.033266,1.045177,1.033359,1.050008,1.047455,1.039000,1.029706,0.998541,0.964841,0.965339,0.971598,0.973980,0.997924,1.035875,0.992247,0.983319,1.030038
0.066640,1.044458,1.039075,1.038749,1.028827,1.032358,1.032668,1.032194,1.032395,1.043208,1.032885,1.032370,1.027129,1.032890,1.034409,1.040170,1.043165,1.044951,1.042912,1.040661,0.978597,1.038354,1.033148,1.033266,1.045177,1.033359,1.050008,1.047455,1.039000,1.029706,0.998541,0.964841,0.965339,0.971598,0.973980,0.997924,1.035875,0.992247,0.983319,1.030038
