Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049763,1.038866,1.028743,1.023291,1.039398,1.043806,1.033977,1.032865,1.050016,1.050024,1.046551,1.028527,1.043161,1.030800,1.015365,1.027759,1.030896,1.028815,1.050037,0.995271,1.026496,1.042770,1.034087,1.031845,1.050030,1.050083,1.038288,1.046613,1.042360,1.012238,1.036364,1.030453,1.001693,1.013503,1.050000,1.050000,1.026656,1.008345,1.041764
0.008330,1.049763,1.038866,1.028743,1.023291,1.039398,1.043806,1.033977,1.032865,1.050016,1.050024,1.046551,1.028527,1.043161,1.030800,1.015365,1.027759,1.030896,1.028815,1.050037,0.995271,1.026496,1.042770,1.034087,1.031845,1.050030,1.050083,1.038288,1.046613,1.042360,1.012238,1.036364,1.030453,1.001693,1.013503,1.050000,1.050000,1.026656,1.008345,1.041764
0.016660,1.049763,1.038866,1.028743,1.023291,1.039398,1.043806,1.033977,1.032865,1.050016,1.050024,1.046551,1.028527,1.043161,1.030800,1.015365,1.027759,1.030896,1.028815,1.050037,0.995271,1.026496,1.042770,1.034087,1.031845,1.050030,1.050083,1.038288,1.046613,1.042360,1.012238,1.036364,1.030453,1.001693,1.013503,1.050000,1.050000,1.026656,1.008345,1.041764
0.024990,1.049763,1.038866,1.028743,1.023291,1.039398,1.043806,1.033977,1.032865,1.050016,1.050024,1.046551,1.028527,1.043161,1.030800,1.015365,1.027759,1.030896,1.028815,1.050037,0.995271,1.026496,1.042770,1.034087,1.031845,1.050030,1.050083,1.038288,1.046613,1.042360,1.012238,1.036364,1.030453,1.001693,1.013503,1.050000,1.050000,1.026656,1.008345,1.041764
0.033320,1.049763,1.038866,1.028743,1.023291,1.039398,1.043806,1.033977,1.032865,1.050016,1.050024,1.046551,1.028527,1.043161,1.030800,1.015365,1.027759,1.030896,1.028815,1.050037,0.995271,1.026496,1.042770,1.034087,1.031845,1.050030,1.050083,1.038288,1.046613,1.042360,1.012238,1.036364,1.030453,1.001693,1.013503,1.050000,1.050000,1.026656,1.008345,1.041764
0.041650,1.049763,1.038866,1.028743,1.023291,1.039398,1.043806,1.033977,1.032865,1.050016,1.050024,1.046551,1.028527,1.043161,1.030800,1.015365,1.027759,1.030896,1.028815,1.050037,0.995271,1.026496,1.042770,1.034087,1.031845,1.050030,1.050083,1.038288,1.046613,1.042360,1.012238,1.036364,1.030453,1.001693,1.013503,1.050000,1.050000,1.026656,1.008345,1.041764
0.049980,1.049763,1.038866,1.028743,1.023291,1.039398,1.043806,1.033977,1.032865,1.050016,1.050024,1.046551,1.028527,1.043161,1.030800,1.015365,1.027759,1.030896,1.028815,1.050037,0.995271,1.026496,1.042770,1.034087,1.031845,1.050030,1.050083,1.038288,1.046613,1.042360,1.012238,1.036364,1.030453,1.001693,1.013503,1.050000,1.050000,1.026656,1.008345,1.041764
0.058310,1.049763,1.038866,1.028743,1.023291,1.039398,1.043806,1.033977,1.032865,1.050016,1.050024,1.046551,1.028527,1.043161,1.030800,1.015365,1.027759,1.030896,1.028815,1.050037,0.995271,1.026496,1.042770,1.034087,1.031845,1.050030,1.050083,1.038288,1.046613,1.042360,1.012238,1.036364,1.030453,1.001693,1.013503,1.050000,1.050000,1.026656,1.008345,1.041764
0.066640,1.049763,1.038866,1.028743,1.023291,1.039398,1.043806,1.033977,1.032865,1.050016,1.050024,1.046551,1.028527,1.043161,1.030800,1.015365,1.027759,1.030896,1.028815,1.050037,0.995271,1.026496,1.042770,1.034087,1.031845,1.050030,1.050083,1.038288,1.046613,1.042360,1.012238,1.036364,1.030453,1.001693,1.013503,1.050000,1.050000,1.026656,1.008345,1.041764
