Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042409,1.037933,1.038252,1.027392,1.032994,1.034203,1.031717,1.030957,1.042212,1.034936,1.034026,1.025723,1.034206,1.034657,1.042152,1.047168,1.046985,1.043748,1.049992,0.989258,1.044336,1.042342,1.042038,1.050006,1.033101,1.049994,1.048576,1.037050,1.027299,0.997342,0.981531,0.972919,0.983702,0.988186,1.011090,1.048054,0.992048,0.980505,1.029284
0.008330,1.042409,1.037933,1.038252,1.027392,1.032994,1.034203,1.031717,1.030957,1.042212,1.034936,1.034026,1.025723,1.034206,1.034657,1.042152,1.047168,1.046985,1.043748,1.049992,0.989258,1.044336,1.042342,1.042038,1.050006,1.033101,1.049994,1.048576,1.037050,1.027299,0.997342,0.981531,0.972919,0.983702,0.988186,1.011090,1.048054,0.992048,0.980505,1.029284
0.016660,1.042409,1.037933,1.038252,1.027392,1.032994,1.034203,1.031717,1.030957,1.042212,1.034936,1.034026,1.025723,1.034206,1.034657,1.042152,1.047168,1.046985,1.043748,1.049992,0.989258,1.044336,1.042342,1.042038,1.050006,1.033101,1.049994,1.048576,1.037050,1.027299,0.997342,0.981531,0.972919,0.983702,0.988186,1.011090,1.048054,0.992048,0.980505,1.029284
0.024990,1.042409,1.037933,1.038252,1.027392,1.032994,1.034203,1.031717,1.030957,1.042212,1.034936,1.034026,1.025723,1.034206,1.034657,1.042152,1.047168,1.046985,1.043748,1.049992,0.989258,1.044336,1.042342,1.042038,1.050006,1.033101,1.049994,1.048576,1.037050,1.027299,0.997342,0.981531,0.972919,0.983702,0.988186,1.011090,1.048054,0.992048,0.980505,1.029284
0.033320,1.042409,1.037933,1.038252,1.027392,1.032994,1.034203,1.031717,1.030957,1.042212,1.034936,1.034026,1.025723,1.034206,1.034657,1.042152,1.047168,1.046985,1.043748,1.049992,0.989258,1.044336,1.042342,1.042038,1.050006,1.033101,1.049994,1.048576,1.037050,1.027299,0.997342,0.981531,0.972919,0.983702,0.988186,1.011090,1.048054,0.992048,0.980505,1.029284
0.041650,1.042409,1.037933,1.038252,1.027392,1.032994,1.034203,1.031717,1.030957,1.042212,1.034936,1.034026,1.025723,1.034206,1.034657,1.042152,1.047168,1.046985,1.043748,1.049992,0.989258,1.044336,1.042342,1.042038,1.050006,1.033101,1.049994,1.048576,1.037050,1.027299,0.997342,0.981531,0.972919,0.983702,0.988186,1.011090,1.048054,0.992048,0.980505,1.029284
0.049980,1.042409,1.037933,1.038252,1.027392,1.032994,1.034203,1.031717,1.030957,1.042212,1.034936,1.034026,1.025723,1.034206,1.034657,1.042152,1.047168,1.046985,1.043748,1.049992,0.989258,1.044336,1.042342,1.042038,1.050006,1.033101,1.049994,1.048576,1.037050,1.027299,0.997342,0.981531,0.972919,0.983702,0.988186,1.011090,1.048054,0.992048,0.980505,1.029284
0.058310,1.042409,1.037933,1.038252,1.027392,1.032994,1.034203,1.031717,1.030957,1.042212,1.034936,1.034026,1.025723,1.034206,1.034657,1.042152,1.047168,1.046985,1.043748,1.049992,0.989258,1.044336,1.042342,1.042038,1.050006,1.033101,1.049994,1.048576,1.037050,1.027299,0.997342,0.981531,0.972919,0.983702,0.988186,1.011090,1.048054,0.992048,0.980505,1.029284
0.066640,1.042409,1.037933,1.038252,1.027392,1.032994,1.034203,1.031717,1.030957,1.042212,1.034936,1.034026,1.025723,1.034206,1.034657,1.042152,1.047168,1.046985,1.043748,1.049992,0.989258,1.044336,1.042342,1.042038,1.050006,1.033101,1.049994,1.048576,1.037050,1.027299,0.997342,0.981531,0.972919,0.983702,0.988186,1.011090,1.048054,0.992048,0.980505,1.029284
