Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.038843,1.028571,1.022695,1.021173,1.036149,1.040922,1.030292,1.027589,1.045691,1.050024,1.045970,1.035572,1.043888,1.031731,1.020200,1.027599,1.026724,1.023178,1.050037,0.989696,1.026993,1.042768,1.033569,1.029696,1.050024,1.044783,1.028026,1.046261,1.050034,1.002900,1.033389,1.027986,1.003314,1.013214,1.050000,1.050000,1.039377,1.034635,1.037428
0.008330,1.038843,1.028571,1.022695,1.021173,1.036149,1.040922,1.030292,1.027589,1.045691,1.050024,1.045970,1.035572,1.043888,1.031731,1.020200,1.027599,1.026724,1.023178,1.050037,0.989696,1.026993,1.042768,1.033569,1.029696,1.050024,1.044783,1.028026,1.046261,1.050034,1.002900,1.033389,1.027986,1.003314,1.013214,1.050000,1.050000,1.039377,1.034635,1.037428
0.016660,1.038843,1.028571,1.022695,1.021173,1.036149,1.040922,1.030292,1.027589,1.045691,1.050024,1.045970,1.035572,1.043888,1.031731,1.020200,1.027599,1.026724,1.023178,1.050037,0.989696,1.026993,1.042768,1.033569,1.029696,1.050024,1.044783,1.028026,1.046261,1.050034,1.002900,1.033389,1.027986,1.003314,1.013214,1.050000,1.050000,1.039377,1.034635,1.037428
0.024990,1.038843,1.028571,1.022695,1.021173,1.036149,1.040922,1.030292,1.027589,1.045691,1.050024,1.045970,1.035572,1.043888,1.031731,1.020200,1.027599,1.026724,1.023178,1.050037,0.989696,1.026993,1.042768,1.033569,1.029696,1.050024,1.044783,1.028026,1.046261,1.050034,1.002900,1.033389,1.027986,1.003314,1.013214,1.050000,1.050000,1.039377,1.034635,1.037428
0.033320,1.038843,1.028571,1.022695,1.021173,1.036149,1.040922,1.030292,1.027589,1.045691,1.050024,1.045970,1.035572,1.043888,1.031731,1.020200,1.027599,1.026724,1.023178,1.050037,0.989696,1.026993,1.042768,1.033569,1.029696,1.050024,1.044783,1.028026,1.046261,1.050034,1.002900,1.033389,1.027986,1.003314,1.013214,1.050000,1.050000,1.039377,1.034635,1.037428
0.041650,1.038843,1.028571,1.022695,1.021173,1.036149,1.040922,1.030292,1.027589,1.045691,1.050024,1.045970,1.035572,1.043888,1.031731,1.020200,1.027599,1.026724,1.023178,1.050037,0.989696,1.026993,1.042768,1.033569,1.029696,1.050024,1.044783,1.028026,1.046261,1.050034,1.002900,1.033389,1.027986,1.003314,1.013214,1.050000,1.050000,1.039377,1.034635,1.037428
0.049980,1.038843,1.028571,1.022695,1.021173,1.036149,1.040922,1.030292,1.027589,1.045691,1.050024,1.045970,1.035572,1.043888,1.031731,1.020200,1.027599,1.026724,1.023178,1.050037,0.989696,1.026993,1.042768,1.033569,1.029696,1.050024,1.044783,1.028026,1.046261,1.050034,1.002900,1.033389,1.027986,1.003314,1.013214,1.050000,1.050000,1.039377,1.034635,1.037428
0.058310,1.038843,1.028571,1.022695,1.021173,1.036149,1.040922,1.030292,1.027589,1.045691,1.050024,1.045970,1.035572,1.043888,1.031731,1.020200,1.027599,1.026724,1.023178,1.050037,0.989696,1.026993,1.042768,1.033569,1.029696,1.050024,1.044783,1.028026,1.046261,1.050034,1.002900,1.033389,1.027986,1.003314,1.013214,1.050000,1.050000,1.039377,1.034635,1.037428
0.066640,1.038843,1.028571,1.022695,1.021173,1.036149,1.040922,1.030292,1.027589,1.045691,1.050024,1.045970,1.035572,1.043888,1.031731,1.020200,1.027599,1.026724,1.023178,1.050037,0.989696,1.026993,1.042768,1.033569,1.029696,1.050024,1.044783,1.028026,1.046261,1.050034,1.002900,1.033389,1.027986,1.003314,1.013214,1.050000,1.050000,1.039377,1.034635,1.037428
0.074970,1.038843,1.028571,1.022695,1.021173,1.036149,1.040922,1.030292,1.027589,1.045691,1.050024,1.045970,1.035572,1.043888,1.031731,1.020200,1.027599,1.026724,1.023178,1.050037,0.989696,1.026993,1.042768,1.033569,1.029696,1.050024,1.044783,1.028026,1.046261,1.050034,1.002900,1.033389,1.027986,1.003314,1.013214,1.050000,1.050000,1.039377,1.034635,1.037428
