Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,1.043086,1.037967,1.038646,1.029649,1.032313,1.032625,1.031704,1.031564,1.042252,1.033090,1.032463,1.026866,1.033168,1.034984,1.041088,1.044514,1.045609,1.043122,1.043552,0.981506,1.040493,1.036609,1.036775,1.046686,1.032773,1.050002,1.047682,1.038633,1.029468,0.996447,0.965778,0.965729,0.975543,0.978506,1.002610,1.040173,0.991439,0.982985,1.028959
0.199920,1.041476,1.035320,1.035076,1.025375,1.027443,1.027537,1.026942,1.026981,1.039594,1.028326,1.027583,1.022095,1.028509,1.030615,1.037364,1.041190,1.042328,1.039730,1.040627,0.978958,1.037210,1.033423,1.033616,1.043472,1.030442,1.047346,1.044727,1.036317,1.027224,0.994716,0.959442,0.961265,0.972984,0.976123,0.999592,1.037243,0.989447,0.980991,1.027878
0.208250,1.041290,1.034957,1.034683,1.025142,1.027237,1.027330,1.026756,1.026806,1.039439,1.028085,1.027353,1.021852,1.028256,1.030327,1.036945,1.040723,1.041887,1.039307,1.040103,0.978430,1.036693,1.032864,1.033069,1.043006,1.030090,1.046928,1.044296,1.035895,1.026797,0.994368,0.959248,0.961056,0.972502,0.975535,0.998990,1.036693,0.989151,0.980569,1.027776
0.216580,1.041034,1.034491,1.034134,1.024646,1.026770,1.026863,1.026308,1.026368,1.039146,1.027596,1.026871,1.021361,1.027757,1.029804,1.036358,1.040120,1.041309,1.038739,1.039485,0.977831,1.036057,1.032204,1.032418,1.042405,1.029634,1.046400,1.043742,1.035379,1.026284,0.993965,0.958812,0.960609,0.971943,0.974904,0.998311,1.036060,0.988771,0.980080,1.027624
0.224910,1.040737,1.033970,1.033494,1.023988,1.026147,1.026241,1.025703,1.025771,1.038772,1.026957,1.026237,1.020718,1.027110,1.029138,1.035665,1.039428,1.040644,1.038084,1.038794,0.977171,1.035345,1.031479,1.031700,1.041712,1.029118,1.045805,1.043112,1.034804,1.025718,0.993536,0.958230,0.960023,0.971319,0.974226,0.997586,1.035366,0.988340,0.979550,1.027443
0.233240,1.040427,1.033441,1.032832,1.023264,1.025459,1.025555,1.025034,1.025111,1.038370,1.026258,1.025542,1.020016,1.026405,1.028417,1.034936,1.038707,1.039955,1.037405,1.038075,0.976484,1.034613,1.030742,1.030966,1.040985,1.028588,1.045193,1.042463,1.034215,1.025141,0.993112,0.957589,0.959383,0.970669,0.973529,0.996861,1.034657,0.987896,0.979014,1.027253
0.241570,1.040132,1.032945,1.032207,1.022554,1.024787,1.024885,1.024379,1.024464,1.037984,1.025577,1.024864,1.019332,1.025718,1.027716,1.034233,1.038014,1.039295,1.036759,1.037380,0.975815,1.033915,1.030043,1.030268,1.040282,1.028085,1.044610,1.041844,1.033651,1.024591,0.992718,0.956963,0.958761,0.970036,0.972852,0.996182,1.033978,0.987472,0.978506,1.027071
0.249900,1.039871,1.032512,1.031662,1.021919,1.024187,1.024287,1.023796,1.023888,1.037645,1.024971,1.024261,1.018722,1.025106,1.027092,1.033607,1.037393,1.038709,1.036189,1.036747,0.975201,1.033294,1.029423,1.029645,1.039648,1.027639,1.044092,1.041294,1.033146,1.024099,0.992374,0.956405,0.958207,0.969457,0.972230,0.995583,1.033365,0.987093,0.978052,1.026910
0.258230,1.039655,1.032160,1.031220,1.021396,1.023696,1.023798,1.023319,1.023418,1.037371,1.024473,1.023765,1.018221,1.024604,1.026579,1.033086,1.036874,1.038222,1.035719,1.036205,0.974667,1.032776,1.028904,1.029123,1.039114,1.027270,1.043660,1.040837,1.032718,1.023683,0.992091,0.955947,0.957754,0.968956,0.971689,0.995085,1.032843,0.986773,0.977665,1.026778
0.266560,1.039491,1.031893,1.030889,1.021001,1.023326,1.023429,1.022961,1.023065,1.037168,1.024096,1.023391,1.017842,1.024224,1.026189,1.032683,1.036467,1.037845,1.035359,1.035767,0.974229,1.032370,1.028498,1.028711,1.038692,1.026981,1.043321,1.040481,1.032376,1.023348,0.991870,0.955603,0.957412,0.968547,0.971241,0.994696,1.032420,0.986520,0.977351,1.026677
0.274890,1.039374,1.031704,1.030660,1.020728,1.023073,1.023177,1.022718,1.022825,1.037032,1.023836,1.023134,1.017580,1.023961,1.025919,1.032393,1.036168,1.037571,1.035103,1.035433,0.973888,1.032072,1.028197,1.028404,1.038381,1.026771,1.043070,1.040220,1.032114,1.023090,0.991707,0.955367,0.957176,0.968229,0.970889,0.994408,1.032093,0.986328,0.977104,1.026607
0.283220,1.039298,1.031580,1.030517,1.020561,1.022919,1.023024,1.022571,1.022681,1.036952,1.023675,1.022976,1.017419,1.023798,1.025751,1.032201,1.035964,1.037386,1.034934,1.035191,0.973634,1.031867,1.027987,1.028189,1.038166,1.026625,1.042893,1.040041,1.031921,1.022896,0.991593,0.955223,0.957031,0.967995,0.970623,0.994206,1.031853,0.986190,0.976913,1.026564
0.291550,1.039255,1.031504,1.030437,1.020474,1.022841,1.022945,1.022497,1.022610,1.036914,1.023590,1.022893,1.017333,1.023711,1.025660,1.032084,1.035833,1.037269,1.034831,1.035022,0.973453,1.031734,1.027847,1.028044,1.038026,1.026528,1.042772,1.039923,1.031777,1.022750,0.991515,0.955150,0.956954,0.967827,0.970429,0.994070,1.031680,0.986091,0.976761,1.026541
0.299880,1.039234,1.031458,1.030396,1.020439,1.022811,1.022915,1.022470,1.022584,1.036902,1.023553,1.022858,1.017296,1.023673,1.025618,1.032016,1.035751,1.037196,1.034770,1.034906,0.973324,1.031648,1.027754,1.027947,1.037938,1.026462,1.042686,1.039843,1.031666,1.022632,0.991462,0.955121,0.956922,0.967707,0.970287,0.993976,1.031554,0.986019,0.976633,1.026533
0.308210,1.039225,1.031426,1.030371,1.020429,1.022803,1.022907,1.022465,1.022581,1.036902,1.023540,1.022847,1.017283,1.023658,1.025600,1.031972,1.035693,1.037145,1.034729,1.034819,0.973227,1.031586,1.027684,1.027874,1.037877,1.026411,1.042615,1.039782,1.031567,1.022525,0.991422,0.955114,0.956910,0.967616,0.970177,0.993903,1.031457,0.985959,0.976512,1.026533
0.316540,1.039220,1.031393,1.030345,1.020422,1.022797,1.022901,1.022461,1.022578,1.036902,1.023529,1.022837,1.017271,1.023646,1.025584,1.031932,1.035640,1.037095,1.034688,1.034743,0.973142,1.031527,1.027618,1.027807,1.037822,1.026360,1.042544,1.039721,1.031466,1.022414,0.991384,0.955108,0.956901,0.967537,0.970080,0.993833,1.031369,0.985901,0.976385,1.026537
0.324870,1.039213,1.031350,1.030303,1.020398,1.022776,1.022880,1.022441,1.022560,1.036894,1.023502,1.022813,1.017245,1.023618,1.025553,1.031878,1.035576,1.037033,1.034634,1.034660,0.973055,1.031458,1.027541,1.027730,1.037757,1.026300,1.042459,1.039647,1.031350,1.022288,0.991341,0.955089,0.956878,0.967454,0.969981,0.993751,1.031278,0.985835,0.976241,1.026539
0.333200,1.039198,1.031290,1.030237,1.020348,1.022730,1.022833,1.022397,1.022517,1.036871,1.023451,1.022763,1.017194,1.023565,1.025496,1.031802,1.035490,1.036948,1.034556,1.034560,0.972952,1.031366,1.027444,1.027633,1.037671,1.026222,1.042353,1.039551,1.031211,1.022139,0.991288,0.955045,0.956832,0.967358,0.969866,0.993650,1.031173,0.985757,0.976075,1.026538
0.341530,1.039173,1.031211,1.030144,1.020266,1.022654,1.022757,1.022324,1.022446,1.036833,1.023370,1.022684,1.017113,1.023483,1.025409,1.031696,1.035377,1.036837,1.034452,1.034436,0.972826,1.031249,1.027322,1.027512,1.037558,1.026125,1.042222,1.039429,1.031047,1.021964,0.991223,0.954974,0.956761,0.967241,0.969728,0.993524,1.031047,0.985662,0.975884,1.026532
0.349860,1.039139,1.031113,1.030026,1.020152,1.022548,1.022651,1.022222,1.022346,1.036780,1.023260,1.022575,1.017002,1.023370,1.025291,1.031562,1.035236,1.036699,1.034321,1.034285,0.972675,1.031104,1.027173,1.027364,1.037416,1.026007,1.042067,1.039281,1.030857,1.021763,0.991146,0.954875,0.956663,0.967102,0.969563,0.993374,1.030899,0.985551,0.975668,1.026521
0.358190,1.039097,1.030999,1.029886,1.020012,1.022417,1.022521,1.022096,1.022222,1.036713,1.023125,1.022442,1.016867,1.023233,1.025148,1.031403,1.035070,1.036538,1.034168,1.034109,0.972499,1.030935,1.027001,1.027193,1.037249,1.025873,1.041890,1.039110,1.030644,1.021540,0.991059,0.954753,0.956543,0.966942,0.969373,0.993203,1.030729,0.985427,0.975430,1.026505
0.366520,1.039049,1.030874,1.029731,1.019852,1.022269,1.022373,1.021953,1.022082,1.036638,1.022972,1.022290,1.016713,1.023078,1.024986,1.031225,1.034886,1.036359,1.033999,1.033914,0.972302,1.030748,1.026813,1.027005,1.037063,1.025727,1.041696,1.038924,1.030413,1.021300,0.990964,0.954615,0.956407,0.966763,0.969161,0.993016,1.030542,0.985292,0.975174,1.026487
0.374850,1.038998,1.030744,1.029569,1.019681,1.022110,1.022215,1.021800,1.021932,1.036559,1.022809,1.022129,1.016550,1.022912,1.024814,1.031036,1.034690,1.036170,1.033820,1.033704,0.972089,1.030551,1.026613,1.026805,1.036864,1.025573,1.041493,1.038726,1.030171,1.021047,0.990866,0.954468,0.956262,0.966572,0.968932,0.992820,1.030342,0.985151,0.974907,1.026467
0.383180,1.038946,1.030612,1.029405,1.019507,1.021949,1.022055,1.021646,1.021780,1.036479,1.022644,1.021966,1.016384,1.022744,1.024638,1.030842,1.034490,1.035977,1.033638,1.033487,0.971867,1.030349,1.026409,1.026600,1.036660,1.025417,1.041285,1.038525,1.029922,1.020788,0.990765,0.954318,0.956115,0.966374,0.968691,0.992620,1.030134,0.985006,0.974632,1.026447
0.391510,1.038895,1.030482,1.029244,1.019338,1.021792,1.021899,1.021495,1.021632,1.036403,1.022482,1.021806,1.016221,1.022579,1.024467,1.030651,1.034290,1.035785,1.033458,1.033269,0.971642,1.030148,1.026205,1.026396,1.036457,1.025262,1.041078,1.038325,1.029672,1.020526,0.990666,0.954172,0.955972,0.966174,0.968446,0.992422,1.029924,0.984862,0.974354,1.026429
0.399840,1.038847,1.030356,1.029091,1.019177,1.021644,1.021751,1.021353,1.021493,1.036332,1.022329,1.021654,1.016067,1.022423,1.024303,1.030467,1.034096,1.035599,1.033284,1.033053,0.971417,1.029952,1.026007,1.026195,1.036258,1.025110,1.040874,1.038130,1.029422,1.020265,0.990568,0.954034,0.955836,0.965976,0.968200,0.992230,1.029715,0.984720,0.974075,1.026414
0.408170,1.038803,1.030236,1.028946,1.019027,1.021506,1.021613,1.021221,1.021363,1.036268,1.022186,1.021513,1.015923,1.022277,1.024150,1.030291,1.033910,1.035421,1.033119,1.032842,0.971196,1.029764,1.025816,1.026002,1.036068,1.024964,1.040675,1.037941,1.029176,1.020006,0.990473,0.953906,0.955710,0.965783,0.967957,0.992044,1.029509,0.984581,0.973796,1.026401
0.416500,1.038762,1.030122,1.028809,1.018888,1.021379,1.021487,1.021100,1.021245,1.036210,1.022053,1.021383,1.015790,1.022142,1.024008,1.030125,1.033733,1.035251,1.032962,1.032639,0.970982,1.029584,1.025633,1.025816,1.035887,1.024822,1.040482,1.037758,1.028933,1.019750,0.990379,0.953787,0.955593,0.965596,0.967718,0.991866,1.029309,0.984446,0.973518,1.026391
0.424830,1.038725,1.030011,1.028680,1.018760,1.021262,1.021370,1.020988,1.021136,1.036157,1.021931,1.021262,1.015667,1.022017,1.023876,1.029967,1.033563,1.035088,1.032812,1.032443,0.970773,1.029412,1.025456,1.025637,1.035714,1.024685,1.040293,1.037581,1.028693,1.019495,0.990287,0.953678,0.955485,0.965414,0.967484,0.991695,1.029114,0.984313,0.973241,1.026384
0.433160,1.038689,1.029903,1.028556,1.018641,1.021153,1.021261,1.020884,1.021035,1.036109,1.021815,1.021149,1.015551,1.021899,1.023751,1.029816,1.033400,1.034930,1.032667,1.032253,0.970571,1.029246,1.025286,1.025463,1.035548,1.024551,1.040108,1.037409,1.028455,1.019242,0.990194,0.953577,0.955383,0.965238,0.967256,0.991528,1.028925,0.984182,0.972962,1.026378
0.441490,1.038655,1.029795,1.028435,1.018526,1.021048,1.021157,1.020784,1.020938,1.036063,1.021705,1.021041,1.015440,1.021786,1.023630,1.029670,1.033240,1.034776,1.032525,1.032067,0.970372,1.029083,1.025119,1.025294,1.035386,1.024417,1.039923,1.037238,1.028216,1.018987,0.990099,0.953479,0.955286,0.965066,0.967030,0.991365,1.028741,0.984051,0.972681,1.026374
0.449820,1.038620,1.029686,1.028313,1.018413,1.020945,1.021054,1.020687,1.020843,1.036018,1.021596,1.020934,1.015331,1.021674,1.023512,1.029524,1.033082,1.034622,1.032383,1.031882,0.970176,1.028922,1.024954,1.025126,1.035226,1.024283,1.039737,1.037068,1.027975,1.018729,0.990001,0.953383,0.955190,0.964896,0.966807,0.991203,1.028559,0.983920,0.972397,1.026370
0.458150,1.038584,1.029574,1.028189,1.018299,1.020842,1.020951,1.020588,1.020747,1.035973,1.021487,1.020826,1.015221,1.021562,1.023392,1.029378,1.032923,1.034466,1.032240,1.031698,0.969980,1.028760,1.024787,1.024958,1.035066,1.024146,1.039549,1.036894,1.027730,1.018468,0.989899,0.953287,0.955094,0.964725,0.966583,0.991039,1.028378,0.983786,0.972108,1.026366
0.466480,1.038546,1.029457,1.028061,1.018182,1.020735,1.020845,1.020487,1.020648,1.035925,1.021374,1.020716,1.015108,1.021447,1.023270,1.029229,1.032761,1.034307,1.032093,1.031510,0.969782,1.028594,1.024618,1.024787,1.034902,1.024005,1.039356,1.036717,1.027480,1.018201,0.989792,0.953187,0.954995,0.964553,0.966357,0.990873,1.028197,0.983648,0.971814,1.026362
0.474810,1.038506,1.029335,1.027928,1.018061,1.020624,1.020734,1.020381,1.020545,1.035875,1.021258,1.020601,1.014991,1.021327,1.023142,1.029075,1.032594,1.034143,1.031941,1.031320,0.969580,1.028425,1.024445,1.024613,1.034734,1.023860,1.039159,1.036536,1.027225,1.017928,0.989678,0.953084,0.954891,0.964377,0.966128,0.990703,1.028013,0.983507,0.971513,1.026356
0.483140,1.038462,1.029208,1.027789,1.017934,1.020508,1.020618,1.020271,1.020438,1.035823,1.021136,1.020481,1.014868,1.021202,1.023010,1.028915,1.032422,1.033974,1.031783,1.031124,0.969374,1.028250,1.024267,1.024434,1.034561,1.023710,1.038955,1.036348,1.026963,1.017650,0.989559,0.952976,0.954783,0.964198,0.965894,0.990528,1.027827,0.983361,0.971207,1.026349
0.491470,1.038416,1.029075,1.027645,1.017801,1.020387,1.020497,1.020155,1.020325,1.035767,1.021008,1.020356,1.014740,1.021072,1.022872,1.028750,1.032245,1.033799,1.031620,1.030923,0.969163,1.028070,1.024083,1.024249,1.034382,1.023556,1.038747,1.036155,1.026696,1.017365,0.989433,0.952863,0.954671,0.964014,0.965656,0.990348,1.027637,0.983211,0.970894,1.026341
0.499800,1.038366,1.028938,1.027495,1.017663,1.020261,1.020372,1.020036,1.020208,1.035709,1.020876,1.020226,1.014608,1.020937,1.022728,1.028580,1.032062,1.033619,1.031451,1.030717,0.968948,1.027885,1.023895,1.024060,1.034198,1.023397,1.038533,1.035957,1.026423,1.017075,0.989302,0.952745,0.954554,0.963826,0.965413,0.990164,1.027442,0.983057,0.970577,1.026331
0.508130,1.038314,1.028796,1.027341,1.017520,1.020131,1.020242,1.019912,1.020088,1.035649,1.020740,1.020092,1.014471,1.020797,1.022580,1.028405,1.031875,1.033435,1.031279,1.030507,0.968728,1.027695,1.023702,1.023867,1.034009,1.023234,1.038315,1.035755,1.026146,1.016781,0.989166,0.952624,0.954433,0.963634,0.965165,0.989975,1.027243,0.982900,0.970255,1.026320
0.516460,1.038259,1.028650,1.027184,1.017375,1.019997,1.020109,1.019785,1.019964,1.035588,1.020601,1.019955,1.014331,1.020655,1.022429,1.028227,1.031684,1.033247,1.031102,1.030292,0.968504,1.027501,1.023505,1.023669,1.033817,1.023068,1.038093,1.035549,1.025865,1.016483,0.989025,0.952500,0.954310,0.963438,0.964914,0.989782,1.027039,0.982740,0.969930,1.026309
0.524790,1.038203,1.028502,1.027024,1.017226,1.019862,1.019975,1.019657,1.019839,1.035526,1.020460,1.019816,1.014188,1.020510,1.022276,1.028045,1.031489,1.033056,1.030923,1.030075,0.968277,1.027304,1.023305,1.023467,1.033621,1.022900,1.037869,1.035340,1.025582,1.016182,0.988882,0.952374,0.954184,0.963240,0.964660,0.989587,1.026831,0.982578,0.969602,1.026297
0.533120,1.038146,1.028351,1.026863,1.017077,1.019726,1.019839,1.019527,1.019713,1.035463,1.020317,1.019676,1.014045,1.020364,1.022121,1.027862,1.031293,1.032863,1.030742,1.029855,0.968048,1.027104,1.023102,1.023263,1.033423,1.022731,1.037644,1.035130,1.025296,1.015880,0.988735,0.952248,0.954057,0.963040,0.964404,0.989388,1.026619,0.982415,0.969272,1.026284
0.541450,1.038087,1.028200,1.026701,1.016927,1.019590,1.019703,1.019398,1.019586,1.035400,1.020174,1.019535,1.013901,1.020217,1.021965,1.027677,1.031095,1.032669,1.030560,1.029634,0.967818,1.026903,1.022897,1.023056,1.033223,1.022561,1.037417,1.034919,1.025010,1.015577,0.988587,0.952120,0.953930,0.962838,0.964147,0.989188,1.026404,0.982250,0.968942,1.026272
