Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049888,1.036111,1.024541,1.015842,1.035812,1.040832,1.031044,1.030073,1.049688,1.050029,1.045577,1.028460,1.042297,1.027773,1.015984,1.027403,1.029445,1.026435,1.050038,0.995035,1.025963,1.041972,1.032353,1.031669,1.050027,1.050077,1.036630,1.048794,1.045055,1.011125,1.033613,1.039696,1.002179,1.014005,1.050000,1.050000,1.026249,1.014458,1.043720
0.008330,1.049888,1.036111,1.024541,1.015842,1.035812,1.040832,1.031044,1.030073,1.049688,1.050029,1.045577,1.028460,1.042297,1.027773,1.015984,1.027403,1.029445,1.026435,1.050038,0.995035,1.025963,1.041972,1.032353,1.031669,1.050027,1.050077,1.036630,1.048794,1.045055,1.011125,1.033613,1.039696,1.002179,1.014005,1.050000,1.050000,1.026249,1.014458,1.043720
0.016660,1.049888,1.036111,1.024541,1.015842,1.035812,1.040832,1.031044,1.030073,1.049688,1.050029,1.045577,1.028460,1.042297,1.027773,1.015984,1.027403,1.029445,1.026435,1.050038,0.995035,1.025963,1.041972,1.032353,1.031669,1.050027,1.050077,1.036630,1.048794,1.045055,1.011125,1.033613,1.039696,1.002179,1.014005,1.050000,1.050000,1.026249,1.014458,1.043720
0.024990,1.049888,1.036111,1.024541,1.015842,1.035812,1.040832,1.031044,1.030073,1.049688,1.050029,1.045577,1.028460,1.042297,1.027773,1.015984,1.027403,1.029445,1.026435,1.050038,0.995035,1.025963,1.041972,1.032353,1.031669,1.050027,1.050077,1.036630,1.048794,1.045055,1.011125,1.033613,1.039696,1.002179,1.014005,1.050000,1.050000,1.026249,1.014458,1.043720
0.033320,1.049888,1.036111,1.024541,1.015842,1.035812,1.040832,1.031044,1.030073,1.049688,1.050029,1.045577,1.028460,1.042297,1.027773,1.015984,1.027403,1.029445,1.026435,1.050038,0.995035,1.025963,1.041972,1.032353,1.031669,1.050027,1.050077,1.036630,1.048794,1.045055,1.011125,1.033613,1.039696,1.002179,1.014005,1.050000,1.050000,1.026249,1.014458,1.043720
0.041650,1.049888,1.036111,1.024541,1.015842,1.035812,1.040832,1.031044,1.030073,1.049688,1.050029,1.045577,1.028460,1.042297,1.027773,1.015984,1.027403,1.029445,1.026435,1.050038,0.995035,1.025963,1.041972,1.032353,1.031669,1.050027,1.050077,1.036630,1.048794,1.045055,1.011125,1.033613,1.039696,1.002179,1.014005,1.050000,1.050000,1.026249,1.014458,1.043720
0.049980,1.049888,1.036111,1.024541,1.015842,1.035812,1.040832,1.031044,1.030073,1.049688,1.050029,1.045577,1.028460,1.042297,1.027773,1.015984,1.027403,1.029445,1.026435,1.050038,0.995035,1.025963,1.041972,1.032353,1.031669,1.050027,1.050077,1.036630,1.048794,1.045055,1.011125,1.033613,1.039696,1.002179,1.014005,1.050000,1.050000,1.026249,1.014458,1.043720
0.058310,1.049888,1.036111,1.024541,1.015842,1.035812,1.040832,1.031044,1.030073,1.049688,1.050029,1.045577,1.028460,1.042297,1.027773,1.015984,1.027403,1.029445,1.026435,1.050038,0.995035,1.025963,1.041972,1.032353,1.031669,1.050027,1.050077,1.036630,1.048794,1.045055,1.011125,1.033613,1.039696,1.002179,1.014005,1.050000,1.050000,1.026249,1.014458,1.043720
0.066640,1.049888,1.036111,1.024541,1.015842,1.035812,1.040832,1.031044,1.030073,1.049688,1.050029,1.045577,1.028460,1.042297,1.027773,1.015984,1.027403,1.029445,1.026435,1.050038,0.995035,1.025963,1.041972,1.032353,1.031669,1.050027,1.050077,1.036630,1.048794,1.045055,1.011125,1.033613,1.039696,1.002179,1.014005,1.050000,1.050000,1.026249,1.014458,1.043720
0.074970,1.049888,1.036111,1.024541,1.015842,1.035812,1.040832,1.031044,1.030073,1.049688,1.050029,1.045577,1.028460,1.042297,1.027773,1.015984,1.027403,1.029445,1.026435,1.050038,0.995035,1.025963,1.041972,1.032353,1.031669,1.050027,1.050077,1.036630,1.048794,1.045055,1.011125,1.033613,1.039696,1.002179,1.014005,1.050000,1.050000,1.026249,1.014458,1.043720
0.083300,1.049888,1.036111,1.024541,1.015842,1.035812,1.040832,1.031044,1.030073,1.049688,1.050029,1.045577,1.028460,1.042297,1.027773,1.015984,1.027403,1.029445,1.026435,1.050038,0.995035,1.025963,1.041972,1.032353,1.031669,1.050027,1.050077,1.036630,1.048794,1.045055,1.011125,1.033613,1.039696,1.002179,1.014005,1.050000,1.050000,1.026249,1.014458,1.043720
0.091630,1.049888,1.036111,1.024541,1.015842,1.035812,1.040832,1.031044,1.030073,1.049688,1.050029,1.045577,1.028460,1.042297,1.027773,1.015984,1.027403,1.029445,1.026435,1.050038,0.995035,1.025963,1.041972,1.032353,1.031669,1.050027,1.050077,1.036630,1.048794,1.045055,1.011125,1.033613,1.039696,1.002179,1.014005,1.050000,1.050000,1.026249,1.014458,1.043720
0.099960,1.049888,1.036111,1.024541,1.015842,1.035812,1.040832,1.031044,1.030073,1.049688,1.050029,1.045577,1.028460,1.042297,1.027773,1.015984,1.027403,1.029445,1.026435,1.050038,0.995035,1.025963,1.041972,1.032353,1.031669,1.050027,1.050077,1.036630,1.048794,1.045055,1.011125,1.033613,1.039696,1.002179,1.014005,1.050000,1.050000,1.026249,1.014458,1.043720
0.108290,1.049888,1.036111,1.024541,1.015842,1.035812,1.040832,1.031044,1.030073,1.049688,1.050029,1.045577,1.028460,1.042297,1.027773,1.015984,1.027403,1.029445,1.026435,1.050038,0.995035,1.025963,1.041972,1.032353,1.031669,1.050027,1.050077,1.036630,1.048794,1.045055,1.011125,1.033613,1.039696,1.002179,1.014005,1.050000,1.050000,1.026249,1.014458,1.043720
0.116620,1.049888,1.036111,1.024541,1.015842,1.035812,1.040832,1.031044,1.030073,1.049688,1.050029,1.045577,1.028460,1.042297,1.027773,1.015984,1.027403,1.029445,1.026435,1.050038,0.995035,1.025963,1.041972,1.032353,1.031669,1.050027,1.050077,1.036630,1.048794,1.045055,1.011125,1.033613,1.039696,1.002179,1.014005,1.050000,1.050000,1.026249,1.014458,1.043720
0.124950,1.049888,1.036111,1.024541,1.015842,1.035812,1.040832,1.031044,1.030073,1.049688,1.050029,1.045577,1.028460,1.042297,1.027773,1.015984,1.027403,1.029445,1.026435,1.050038,0.995035,1.025963,1.041972,1.032353,1.031669,1.050027,1.050077,1.036630,1.048794,1.045055,1.011125,1.033613,1.039696,1.002179,1.014005,1.050000,1.050000,1.026249,1.014458,1.043720
0.133280,1.049888,1.036111,1.024541,1.015842,1.035812,1.040832,1.031044,1.030073,1.049688,1.050029,1.045577,1.028460,1.042297,1.027773,1.015984,1.027403,1.029445,1.026435,1.050038,0.995035,1.025963,1.041972,1.032353,1.031669,1.050027,1.050077,1.036630,1.048794,1.045055,1.011125,1.033613,1.039696,1.002179,1.014005,1.050000,1.050000,1.026249,1.014458,1.043720
0.141610,1.049888,1.036111,1.024541,1.015842,1.035812,1.040832,1.031044,1.030073,1.049688,1.050029,1.045577,1.028460,1.042297,1.027773,1.015984,1.027403,1.029445,1.026435,1.050038,0.995035,1.025963,1.041972,1.032353,1.031669,1.050027,1.050077,1.036630,1.048794,1.045055,1.011125,1.033613,1.039696,1.002179,1.014005,1.050000,1.050000,1.026249,1.014458,1.043720
0.149940,1.049888,1.036111,1.024541,1.015842,1.035812,1.040832,1.031044,1.030073,1.049688,1.050029,1.045577,1.028460,1.042297,1.027773,1.015984,1.027403,1.029445,1.026435,1.050038,0.995035,1.025963,1.041972,1.032353,1.031669,1.050027,1.050077,1.036630,1.048794,1.045055,1.011125,1.033613,1.039696,1.002179,1.014005,1.050000,1.050000,1.026249,1.014458,1.043720
0.158270,1.049888,1.036111,1.024541,1.015842,1.035812,1.040832,1.031044,1.030073,1.049688,1.050029,1.045577,1.028460,1.042297,1.027773,1.015984,1.027403,1.029445,1.026435,1.050038,0.995035,1.025963,1.041972,1.032353,1.031669,1.050027,1.050077,1.036630,1.048794,1.045055,1.011125,1.033613,1.039696,1.002179,1.014005,1.050000,1.050000,1.026249,1.014458,1.043720
0.166600,1.049888,1.036111,1.024541,1.015842,1.035812,1.040832,1.031044,1.030073,1.049688,1.050029,1.045577,1.028460,1.042297,1.027773,1.015984,1.027403,1.029445,1.026435,1.050038,0.995035,1.025963,1.041972,1.032353,1.031669,1.050027,1.050077,1.036630,1.048794,1.045055,1.011125,1.033613,1.039696,1.002179,1.014005,1.050000,1.050000,1.026249,1.014458,1.043720
0.174930,1.049888,1.036111,1.024541,1.015842,1.035812,1.040832,1.031044,1.030073,1.049688,1.050029,1.045577,1.028460,1.042297,1.027773,1.015984,1.027403,1.029445,1.026435,1.050038,0.995035,1.025963,1.041972,1.032353,1.031669,1.050027,1.050077,1.036630,1.048794,1.045055,1.011125,1.033613,1.039696,1.002179,1.014005,1.050000,1.050000,1.026249,1.014458,1.043720
0.183260,1.049888,1.036111,1.024541,1.015842,1.035812,1.040832,1.031044,1.030073,1.049688,1.050029,1.045577,1.028460,1.042297,1.027773,1.015984,1.027403,1.029445,1.026435,1.050038,0.995035,1.025963,1.041972,1.032353,1.031669,1.050027,1.050077,1.036630,1.048794,1.045055,1.011125,1.033613,1.039696,1.002179,1.014005,1.050000,1.050000,1.026249,1.014458,1.043720
