Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042358,1.038817,1.039661,1.030525,1.034029,1.034830,1.032573,1.031915,1.042579,1.035619,1.034868,1.029312,1.035367,1.036377,1.042838,1.047340,1.047109,1.044260,1.050013,0.988783,1.045276,1.044552,1.043100,1.050031,1.033700,1.050120,1.048108,1.037438,1.028663,0.998097,0.976516,0.970387,0.984599,0.990180,1.016537,1.049935,0.994134,0.983209,1.029350
0.008330,1.042358,1.038817,1.039661,1.030525,1.034029,1.034830,1.032573,1.031915,1.042579,1.035619,1.034868,1.029312,1.035367,1.036377,1.042838,1.047340,1.047109,1.044260,1.050013,0.988783,1.045276,1.044552,1.043100,1.050031,1.033700,1.050120,1.048108,1.037438,1.028663,0.998097,0.976516,0.970387,0.984599,0.990180,1.016537,1.049935,0.994134,0.983209,1.029350
0.016660,1.042358,1.038817,1.039661,1.030525,1.034029,1.034830,1.032573,1.031915,1.042579,1.035619,1.034868,1.029312,1.035367,1.036377,1.042838,1.047340,1.047109,1.044260,1.050013,0.988783,1.045276,1.044552,1.043100,1.050031,1.033700,1.050120,1.048108,1.037438,1.028663,0.998097,0.976516,0.970387,0.984599,0.990180,1.016537,1.049935,0.994134,0.983209,1.029350
0.024990,1.042358,1.038817,1.039661,1.030525,1.034029,1.034830,1.032573,1.031915,1.042579,1.035619,1.034868,1.029312,1.035367,1.036377,1.042838,1.047340,1.047109,1.044260,1.050013,0.988783,1.045276,1.044552,1.043100,1.050031,1.033700,1.050120,1.048108,1.037438,1.028663,0.998097,0.976516,0.970387,0.984599,0.990180,1.016537,1.049935,0.994134,0.983209,1.029350
0.033320,1.042358,1.038817,1.039661,1.030525,1.034029,1.034830,1.032573,1.031915,1.042579,1.035619,1.034868,1.029312,1.035367,1.036377,1.042838,1.047340,1.047109,1.044260,1.050013,0.988783,1.045276,1.044552,1.043100,1.050031,1.033700,1.050120,1.048108,1.037438,1.028663,0.998097,0.976516,0.970387,0.984599,0.990180,1.016537,1.049935,0.994134,0.983209,1.029350
0.041650,1.042358,1.038817,1.039661,1.030525,1.034029,1.034830,1.032573,1.031915,1.042579,1.035619,1.034868,1.029312,1.035367,1.036377,1.042838,1.047340,1.047109,1.044260,1.050013,0.988783,1.045276,1.044552,1.043100,1.050031,1.033700,1.050120,1.048108,1.037438,1.028663,0.998097,0.976516,0.970387,0.984599,0.990180,1.016537,1.049935,0.994134,0.983209,1.029350
0.049980,1.042358,1.038817,1.039661,1.030525,1.034029,1.034830,1.032573,1.031915,1.042579,1.035619,1.034868,1.029312,1.035367,1.036377,1.042838,1.047340,1.047109,1.044260,1.050013,0.988783,1.045276,1.044552,1.043100,1.050031,1.033700,1.050120,1.048108,1.037438,1.028663,0.998097,0.976516,0.970387,0.984599,0.990180,1.016537,1.049935,0.994134,0.983209,1.029350
0.058310,1.042358,1.038817,1.039661,1.030525,1.034029,1.034830,1.032573,1.031915,1.042579,1.035619,1.034868,1.029312,1.035367,1.036377,1.042838,1.047340,1.047109,1.044260,1.050013,0.988783,1.045276,1.044552,1.043100,1.050031,1.033700,1.050120,1.048108,1.037438,1.028663,0.998097,0.976516,0.970387,0.984599,0.990180,1.016537,1.049935,0.994134,0.983209,1.029350
0.066640,1.042358,1.038817,1.039661,1.030525,1.034029,1.034830,1.032573,1.031915,1.042579,1.035619,1.034868,1.029312,1.035367,1.036377,1.042838,1.047340,1.047109,1.044260,1.050013,0.988783,1.045276,1.044552,1.043100,1.050031,1.033700,1.050120,1.048108,1.037438,1.028663,0.998097,0.976516,0.970387,0.984599,0.990180,1.016537,1.049935,0.994134,0.983209,1.029350
