Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050012,1.040337,1.028457,1.019884,1.037706,1.042419,1.032381,1.031353,1.049426,1.050022,1.046277,1.031400,1.042995,1.029546,1.015625,1.026779,1.030409,1.028667,1.050039,0.995139,1.023622,1.041076,1.031784,1.030977,1.050022,1.050061,1.038413,1.044840,1.039540,1.015978,1.035159,1.032623,1.003423,1.015710,1.050000,1.050000,1.026802,1.004378,1.041472
0.008330,1.050012,1.040337,1.028457,1.019884,1.037706,1.042419,1.032381,1.031353,1.049426,1.050022,1.046277,1.031400,1.042995,1.029546,1.015625,1.026779,1.030409,1.028667,1.050039,0.995139,1.023622,1.041076,1.031784,1.030977,1.050022,1.050061,1.038413,1.044840,1.039540,1.015978,1.035159,1.032623,1.003423,1.015710,1.050000,1.050000,1.026802,1.004378,1.041472
0.016660,1.050012,1.040337,1.028457,1.019884,1.037706,1.042419,1.032381,1.031353,1.049426,1.050022,1.046277,1.031400,1.042995,1.029546,1.015625,1.026779,1.030409,1.028667,1.050039,0.995139,1.023622,1.041076,1.031784,1.030977,1.050022,1.050061,1.038413,1.044840,1.039540,1.015978,1.035159,1.032623,1.003423,1.015710,1.050000,1.050000,1.026802,1.004378,1.041472
0.024990,1.050012,1.040337,1.028457,1.019884,1.037706,1.042419,1.032381,1.031353,1.049426,1.050022,1.046277,1.031400,1.042995,1.029546,1.015625,1.026779,1.030409,1.028667,1.050039,0.995139,1.023622,1.041076,1.031784,1.030977,1.050022,1.050061,1.038413,1.044840,1.039540,1.015978,1.035159,1.032623,1.003423,1.015710,1.050000,1.050000,1.026802,1.004378,1.041472
0.033320,1.050012,1.040337,1.028457,1.019884,1.037706,1.042419,1.032381,1.031353,1.049426,1.050022,1.046277,1.031400,1.042995,1.029546,1.015625,1.026779,1.030409,1.028667,1.050039,0.995139,1.023622,1.041076,1.031784,1.030977,1.050022,1.050061,1.038413,1.044840,1.039540,1.015978,1.035159,1.032623,1.003423,1.015710,1.050000,1.050000,1.026802,1.004378,1.041472
0.041650,1.050012,1.040337,1.028457,1.019884,1.037706,1.042419,1.032381,1.031353,1.049426,1.050022,1.046277,1.031400,1.042995,1.029546,1.015625,1.026779,1.030409,1.028667,1.050039,0.995139,1.023622,1.041076,1.031784,1.030977,1.050022,1.050061,1.038413,1.044840,1.039540,1.015978,1.035159,1.032623,1.003423,1.015710,1.050000,1.050000,1.026802,1.004378,1.041472
0.049980,1.050012,1.040337,1.028457,1.019884,1.037706,1.042419,1.032381,1.031353,1.049426,1.050022,1.046277,1.031400,1.042995,1.029546,1.015625,1.026779,1.030409,1.028667,1.050039,0.995139,1.023622,1.041076,1.031784,1.030977,1.050022,1.050061,1.038413,1.044840,1.039540,1.015978,1.035159,1.032623,1.003423,1.015710,1.050000,1.050000,1.026802,1.004378,1.041472
0.058310,1.050012,1.040337,1.028457,1.019884,1.037706,1.042419,1.032381,1.031353,1.049426,1.050022,1.046277,1.031400,1.042995,1.029546,1.015625,1.026779,1.030409,1.028667,1.050039,0.995139,1.023622,1.041076,1.031784,1.030977,1.050022,1.050061,1.038413,1.044840,1.039540,1.015978,1.035159,1.032623,1.003423,1.015710,1.050000,1.050000,1.026802,1.004378,1.041472
0.066640,1.050012,1.040337,1.028457,1.019884,1.037706,1.042419,1.032381,1.031353,1.049426,1.050022,1.046277,1.031400,1.042995,1.029546,1.015625,1.026779,1.030409,1.028667,1.050039,0.995139,1.023622,1.041076,1.031784,1.030977,1.050022,1.050061,1.038413,1.044840,1.039540,1.015978,1.035159,1.032623,1.003423,1.015710,1.050000,1.050000,1.026802,1.004378,1.041472
