Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045665,1.040322,1.039922,1.029738,1.033615,1.034027,1.033416,1.033493,1.044318,1.034218,1.033586,1.026376,1.034005,1.035443,1.041001,1.043877,1.045793,1.043887,1.042479,0.980887,1.038951,1.034388,1.034381,1.045481,1.033428,1.050001,1.048308,1.038158,1.028327,0.999818,0.967999,0.968249,0.973659,0.976281,0.999959,1.037467,0.992323,0.982384,1.031090
0.008330,1.045665,1.040322,1.039922,1.029738,1.033615,1.034027,1.033416,1.033493,1.044318,1.034218,1.033586,1.026376,1.034005,1.035443,1.041001,1.043877,1.045793,1.043887,1.042479,0.980887,1.038951,1.034388,1.034381,1.045481,1.033428,1.050001,1.048308,1.038158,1.028327,0.999818,0.967999,0.968249,0.973659,0.976281,0.999959,1.037467,0.992323,0.982384,1.031090
0.016660,1.045665,1.040322,1.039922,1.029738,1.033615,1.034027,1.033416,1.033493,1.044318,1.034218,1.033586,1.026376,1.034005,1.035443,1.041001,1.043877,1.045793,1.043887,1.042479,0.980887,1.038951,1.034388,1.034381,1.045481,1.033428,1.050001,1.048308,1.038158,1.028327,0.999818,0.967999,0.968249,0.973659,0.976281,0.999959,1.037467,0.992323,0.982384,1.031090
0.024990,1.045665,1.040322,1.039922,1.029738,1.033615,1.034027,1.033416,1.033493,1.044318,1.034218,1.033586,1.026376,1.034005,1.035443,1.041001,1.043877,1.045793,1.043887,1.042479,0.980887,1.038951,1.034388,1.034381,1.045481,1.033428,1.050001,1.048308,1.038158,1.028327,0.999818,0.967999,0.968249,0.973659,0.976281,0.999959,1.037467,0.992323,0.982384,1.031090
0.033320,1.045665,1.040322,1.039922,1.029738,1.033615,1.034027,1.033416,1.033493,1.044318,1.034218,1.033586,1.026376,1.034005,1.035443,1.041001,1.043877,1.045793,1.043887,1.042479,0.980887,1.038951,1.034388,1.034381,1.045481,1.033428,1.050001,1.048308,1.038158,1.028327,0.999818,0.967999,0.968249,0.973659,0.976281,0.999959,1.037467,0.992323,0.982384,1.031090
0.041650,1.045665,1.040322,1.039922,1.029738,1.033615,1.034027,1.033416,1.033493,1.044318,1.034218,1.033586,1.026376,1.034005,1.035443,1.041001,1.043877,1.045793,1.043887,1.042479,0.980887,1.038951,1.034388,1.034381,1.045481,1.033428,1.050001,1.048308,1.038158,1.028327,0.999818,0.967999,0.968249,0.973659,0.976281,0.999959,1.037467,0.992323,0.982384,1.031090
0.049980,1.045665,1.040322,1.039922,1.029738,1.033615,1.034027,1.033416,1.033493,1.044318,1.034218,1.033586,1.026376,1.034005,1.035443,1.041001,1.043877,1.045793,1.043887,1.042479,0.980887,1.038951,1.034388,1.034381,1.045481,1.033428,1.050001,1.048308,1.038158,1.028327,0.999818,0.967999,0.968249,0.973659,0.976281,0.999959,1.037467,0.992323,0.982384,1.031090
0.058310,1.045665,1.040322,1.039922,1.029738,1.033615,1.034027,1.033416,1.033493,1.044318,1.034218,1.033586,1.026376,1.034005,1.035443,1.041001,1.043877,1.045793,1.043887,1.042479,0.980887,1.038951,1.034388,1.034381,1.045481,1.033428,1.050001,1.048308,1.038158,1.028327,0.999818,0.967999,0.968249,0.973659,0.976281,0.999959,1.037467,0.992323,0.982384,1.031090
0.066640,1.045665,1.040322,1.039922,1.029738,1.033615,1.034027,1.033416,1.033493,1.044318,1.034218,1.033586,1.026376,1.034005,1.035443,1.041001,1.043877,1.045793,1.043887,1.042479,0.980887,1.038951,1.034388,1.034381,1.045481,1.033428,1.050001,1.048308,1.038158,1.028327,0.999818,0.967999,0.968249,0.973659,0.976281,0.999959,1.037467,0.992323,0.982384,1.031090
0.074970,1.045665,1.040322,1.039922,1.029738,1.033615,1.034027,1.033416,1.033493,1.044318,1.034218,1.033586,1.026376,1.034005,1.035443,1.041001,1.043877,1.045793,1.043887,1.042479,0.980887,1.038951,1.034388,1.034381,1.045481,1.033428,1.050001,1.048308,1.038158,1.028327,0.999818,0.967999,0.968249,0.973659,0.976281,0.999959,1.037467,0.992323,0.982384,1.031090
0.083300,1.045665,1.040322,1.039922,1.029738,1.033615,1.034027,1.033416,1.033493,1.044318,1.034218,1.033586,1.026376,1.034005,1.035443,1.041001,1.043877,1.045793,1.043887,1.042479,0.980887,1.038951,1.034388,1.034381,1.045481,1.033428,1.050001,1.048308,1.038158,1.028327,0.999818,0.967999,0.968249,0.973659,0.976281,0.999959,1.037467,0.992323,0.982384,1.031090
0.091630,1.045665,1.040322,1.039922,1.029738,1.033615,1.034027,1.033416,1.033493,1.044318,1.034218,1.033586,1.026376,1.034005,1.035443,1.041001,1.043877,1.045793,1.043887,1.042479,0.980887,1.038951,1.034388,1.034381,1.045481,1.033428,1.050001,1.048308,1.038158,1.028327,0.999818,0.967999,0.968249,0.973659,0.976281,0.999959,1.037467,0.992323,0.982384,1.031090
0.099960,1.045665,1.040322,1.039922,1.029738,1.033615,1.034027,1.033416,1.033493,1.044318,1.034218,1.033586,1.026376,1.034005,1.035443,1.041001,1.043877,1.045793,1.043887,1.042479,0.980887,1.038951,1.034388,1.034381,1.045481,1.033428,1.050001,1.048308,1.038158,1.028327,0.999818,0.967999,0.968249,0.973659,0.976281,0.999959,1.037467,0.992323,0.982384,1.031090
0.108290,1.045665,1.040322,1.039922,1.029738,1.033615,1.034027,1.033416,1.033493,1.044318,1.034218,1.033586,1.026376,1.034005,1.035443,1.041001,1.043877,1.045793,1.043887,1.042479,0.980887,1.038951,1.034388,1.034381,1.045481,1.033428,1.050001,1.048308,1.038158,1.028327,0.999818,0.967999,0.968249,0.973659,0.976281,0.999959,1.037467,0.992323,0.982384,1.031090
0.116620,0.826050,0.750406,0.608904,0.344152,0.106640,0.050314,0.088916,0.141235,0.573666,0.199863,0.151163,0.194281,0.240782,0.347667,0.580785,0.675523,0.672916,0.648707,0.750799,0.736868,0.705037,0.735966,0.738785,0.700234,0.753503,0.751540,0.715677,0.791097,0.794930,0.842235,0.125322,0.224547,0.729218,0.760272,0.742861,0.789965,0.759356,0.788213,0.859142
