Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045873,1.050024,1.039748,1.031659,1.045808,1.049781,1.042779,1.040043,1.050012,1.050026,1.048999,1.038117,1.045461,1.037034,1.029932,1.034342,1.035444,1.035545,1.050037,0.991202,1.035983,1.047742,1.038700,1.036730,1.049711,1.050059,1.039206,1.039511,1.033856,1.030119,1.042014,1.007113,1.000088,1.011935,1.050000,1.050000,1.025138,0.994062,1.037625
0.008330,1.045873,1.050024,1.039748,1.031659,1.045808,1.049781,1.042779,1.040043,1.050012,1.050026,1.048999,1.038117,1.045461,1.037034,1.029932,1.034342,1.035444,1.035545,1.050037,0.991202,1.035983,1.047742,1.038700,1.036730,1.049711,1.050059,1.039206,1.039511,1.033856,1.030119,1.042014,1.007113,1.000088,1.011935,1.050000,1.050000,1.025138,0.994062,1.037625
0.016660,1.045873,1.050024,1.039748,1.031659,1.045808,1.049781,1.042779,1.040043,1.050012,1.050026,1.048999,1.038117,1.045461,1.037034,1.029932,1.034342,1.035444,1.035545,1.050037,0.991202,1.035983,1.047742,1.038700,1.036730,1.049711,1.050059,1.039206,1.039511,1.033856,1.030119,1.042014,1.007113,1.000088,1.011935,1.050000,1.050000,1.025138,0.994062,1.037625
0.024990,1.045873,1.050024,1.039748,1.031659,1.045808,1.049781,1.042779,1.040043,1.050012,1.050026,1.048999,1.038117,1.045461,1.037034,1.029932,1.034342,1.035444,1.035545,1.050037,0.991202,1.035983,1.047742,1.038700,1.036730,1.049711,1.050059,1.039206,1.039511,1.033856,1.030119,1.042014,1.007113,1.000088,1.011935,1.050000,1.050000,1.025138,0.994062,1.037625
0.033320,1.045873,1.050024,1.039748,1.031659,1.045808,1.049781,1.042779,1.040043,1.050012,1.050026,1.048999,1.038117,1.045461,1.037034,1.029932,1.034342,1.035444,1.035545,1.050037,0.991202,1.035983,1.047742,1.038700,1.036730,1.049711,1.050059,1.039206,1.039511,1.033856,1.030119,1.042014,1.007113,1.000088,1.011935,1.050000,1.050000,1.025138,0.994062,1.037625
0.041650,1.045873,1.050024,1.039748,1.031659,1.045808,1.049781,1.042779,1.040043,1.050012,1.050026,1.048999,1.038117,1.045461,1.037034,1.029932,1.034342,1.035444,1.035545,1.050037,0.991202,1.035983,1.047742,1.038700,1.036730,1.049711,1.050059,1.039206,1.039511,1.033856,1.030119,1.042014,1.007113,1.000088,1.011935,1.050000,1.050000,1.025138,0.994062,1.037625
0.049980,1.045873,1.050024,1.039748,1.031659,1.045808,1.049781,1.042779,1.040043,1.050012,1.050026,1.048999,1.038117,1.045461,1.037034,1.029932,1.034342,1.035444,1.035545,1.050037,0.991202,1.035983,1.047742,1.038700,1.036730,1.049711,1.050059,1.039206,1.039511,1.033856,1.030119,1.042014,1.007113,1.000088,1.011935,1.050000,1.050000,1.025138,0.994062,1.037625
0.058310,1.045873,1.050024,1.039748,1.031659,1.045808,1.049781,1.042779,1.040043,1.050012,1.050026,1.048999,1.038117,1.045461,1.037034,1.029932,1.034342,1.035444,1.035545,1.050037,0.991202,1.035983,1.047742,1.038700,1.036730,1.049711,1.050059,1.039206,1.039511,1.033856,1.030119,1.042014,1.007113,1.000088,1.011935,1.050000,1.050000,1.025138,0.994062,1.037625
0.066640,1.045873,1.050024,1.039748,1.031659,1.045808,1.049781,1.042779,1.040043,1.050012,1.050026,1.048999,1.038117,1.045461,1.037034,1.029932,1.034342,1.035444,1.035545,1.050037,0.991202,1.035983,1.047742,1.038700,1.036730,1.049711,1.050059,1.039206,1.039511,1.033856,1.030119,1.042014,1.007113,1.000088,1.011935,1.050000,1.050000,1.025138,0.994062,1.037625
0.074970,1.045873,1.050024,1.039748,1.031659,1.045808,1.049781,1.042779,1.040043,1.050012,1.050026,1.048999,1.038117,1.045461,1.037034,1.029932,1.034342,1.035444,1.035545,1.050037,0.991202,1.035983,1.047742,1.038700,1.036730,1.049711,1.050059,1.039206,1.039511,1.033856,1.030119,1.042014,1.007113,1.000088,1.011935,1.050000,1.050000,1.025138,0.994062,1.037625
0.083300,1.045873,1.050024,1.039748,1.031659,1.045808,1.049781,1.042779,1.040043,1.050012,1.050026,1.048999,1.038117,1.045461,1.037034,1.029932,1.034342,1.035444,1.035545,1.050037,0.991202,1.035983,1.047742,1.038700,1.036730,1.049711,1.050059,1.039206,1.039511,1.033856,1.030119,1.042014,1.007113,1.000088,1.011935,1.050000,1.050000,1.025138,0.994062,1.037625
0.091630,1.045873,1.050024,1.039748,1.031659,1.045808,1.049781,1.042779,1.040043,1.050012,1.050026,1.048999,1.038117,1.045461,1.037034,1.029932,1.034342,1.035444,1.035545,1.050037,0.991202,1.035983,1.047742,1.038700,1.036730,1.049711,1.050059,1.039206,1.039511,1.033856,1.030119,1.042014,1.007113,1.000088,1.011935,1.050000,1.050000,1.025138,0.994062,1.037625
