Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047172,1.041662,1.032779,1.026991,1.040095,1.044430,1.034773,1.031974,1.050009,1.050022,1.047126,1.035673,1.044481,1.034085,1.023515,1.030703,1.031787,1.030391,1.050034,0.990520,1.030534,1.044967,1.035986,1.033678,1.050027,1.050070,1.035642,1.045567,1.043789,1.016460,1.037314,1.021238,1.001424,1.012159,1.050000,1.050000,1.031870,1.011370,1.041587
0.008330,1.047172,1.041662,1.032779,1.026991,1.040095,1.044430,1.034773,1.031974,1.050009,1.050022,1.047126,1.035673,1.044481,1.034085,1.023515,1.030703,1.031787,1.030391,1.050034,0.990520,1.030534,1.044967,1.035986,1.033678,1.050027,1.050070,1.035642,1.045567,1.043789,1.016460,1.037314,1.021238,1.001424,1.012159,1.050000,1.050000,1.031870,1.011370,1.041587
0.016660,1.047172,1.041662,1.032779,1.026991,1.040095,1.044430,1.034773,1.031974,1.050009,1.050022,1.047126,1.035673,1.044481,1.034085,1.023515,1.030703,1.031787,1.030391,1.050034,0.990520,1.030534,1.044967,1.035986,1.033678,1.050027,1.050070,1.035642,1.045567,1.043789,1.016460,1.037314,1.021238,1.001424,1.012159,1.050000,1.050000,1.031870,1.011370,1.041587
0.024990,1.047172,1.041662,1.032779,1.026991,1.040095,1.044430,1.034773,1.031974,1.050009,1.050022,1.047126,1.035673,1.044481,1.034085,1.023515,1.030703,1.031787,1.030391,1.050034,0.990520,1.030534,1.044967,1.035986,1.033678,1.050027,1.050070,1.035642,1.045567,1.043789,1.016460,1.037314,1.021238,1.001424,1.012159,1.050000,1.050000,1.031870,1.011370,1.041587
0.033320,1.047172,1.041662,1.032779,1.026991,1.040095,1.044430,1.034773,1.031974,1.050009,1.050022,1.047126,1.035673,1.044481,1.034085,1.023515,1.030703,1.031787,1.030391,1.050034,0.990520,1.030534,1.044967,1.035986,1.033678,1.050027,1.050070,1.035642,1.045567,1.043789,1.016460,1.037314,1.021238,1.001424,1.012159,1.050000,1.050000,1.031870,1.011370,1.041587
0.041650,1.047172,1.041662,1.032779,1.026991,1.040095,1.044430,1.034773,1.031974,1.050009,1.050022,1.047126,1.035673,1.044481,1.034085,1.023515,1.030703,1.031787,1.030391,1.050034,0.990520,1.030534,1.044967,1.035986,1.033678,1.050027,1.050070,1.035642,1.045567,1.043789,1.016460,1.037314,1.021238,1.001424,1.012159,1.050000,1.050000,1.031870,1.011370,1.041587
0.049980,1.047172,1.041662,1.032779,1.026991,1.040095,1.044430,1.034773,1.031974,1.050009,1.050022,1.047126,1.035673,1.044481,1.034085,1.023515,1.030703,1.031787,1.030391,1.050034,0.990520,1.030534,1.044967,1.035986,1.033678,1.050027,1.050070,1.035642,1.045567,1.043789,1.016460,1.037314,1.021238,1.001424,1.012159,1.050000,1.050000,1.031870,1.011370,1.041587
0.058310,1.047172,1.041662,1.032779,1.026991,1.040095,1.044430,1.034773,1.031974,1.050009,1.050022,1.047126,1.035673,1.044481,1.034085,1.023515,1.030703,1.031787,1.030391,1.050034,0.990520,1.030534,1.044967,1.035986,1.033678,1.050027,1.050070,1.035642,1.045567,1.043789,1.016460,1.037314,1.021238,1.001424,1.012159,1.050000,1.050000,1.031870,1.011370,1.041587
0.066640,1.047172,1.041662,1.032779,1.026991,1.040095,1.044430,1.034773,1.031974,1.050009,1.050022,1.047126,1.035673,1.044481,1.034085,1.023515,1.030703,1.031787,1.030391,1.050034,0.990520,1.030534,1.044967,1.035986,1.033678,1.050027,1.050070,1.035642,1.045567,1.043789,1.016460,1.037314,1.021238,1.001424,1.012159,1.050000,1.050000,1.031870,1.011370,1.041587
