Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044577,1.037186,1.029944,1.025877,1.038787,1.043270,1.033342,1.029939,1.049713,1.050024,1.046713,1.035089,1.044315,1.033645,1.023914,1.030638,1.031158,1.028828,1.050033,0.989127,1.031250,1.045196,1.036159,1.032582,1.050023,1.050060,1.034867,1.047631,1.045723,1.011080,1.036139,1.024158,1.002177,1.012629,1.050000,1.050000,1.032021,1.014677,1.042538
0.083300,1.044577,1.037186,1.029944,1.025877,1.038787,1.043270,1.033342,1.029939,1.049713,1.050024,1.046713,1.035089,1.044315,1.033645,1.023914,1.030638,1.031158,1.028828,1.050033,0.989127,1.031250,1.045196,1.036159,1.032582,1.050023,1.050060,1.034867,1.047631,1.045723,1.011080,1.036139,1.024158,1.002177,1.012629,1.050000,1.050000,1.032021,1.014677,1.042538
0.091630,1.044577,1.037186,1.029944,1.025877,1.038787,1.043270,1.033342,1.029939,1.049713,1.050024,1.046713,1.035089,1.044315,1.033645,1.023914,1.030638,1.031158,1.028828,1.050033,0.989127,1.031250,1.045196,1.036159,1.032582,1.050023,1.050060,1.034867,1.047631,1.045723,1.011080,1.036139,1.024158,1.002177,1.012629,1.050000,1.050000,1.032021,1.014677,1.042538
0.099960,1.044577,1.037186,1.029944,1.025877,1.038787,1.043270,1.033342,1.029939,1.049713,1.050024,1.046713,1.035089,1.044315,1.033645,1.023914,1.030638,1.031158,1.028828,1.050033,0.989127,1.031250,1.045196,1.036159,1.032582,1.050023,1.050060,1.034867,1.047631,1.045723,1.011080,1.036139,1.024158,1.002177,1.012629,1.050000,1.050000,1.032021,1.014677,1.042538
0.108290,1.044577,1.037186,1.029944,1.025877,1.038787,1.043270,1.033342,1.029939,1.049713,1.050024,1.046713,1.035089,1.044315,1.033645,1.023914,1.030638,1.031158,1.028828,1.050033,0.989127,1.031250,1.045196,1.036159,1.032582,1.050023,1.050060,1.034867,1.047631,1.045723,1.011080,1.036139,1.024158,1.002177,1.012629,1.050000,1.050000,1.032021,1.014677,1.042538
0.116620,0.682652,0.184123,0.476848,0.741810,0.830025,0.842755,0.847760,0.851528,0.936238,0.842499,0.841139,0.822158,0.824685,0.783898,0.772855,0.769800,0.649597,0.580631,0.893731,0.884408,0.816592,0.878057,0.870771,0.795098,0.168681,0.499348,0.565499,0.635947,0.656592,0.526535,0.906615,0.880040,0.893901,0.936346,0.934478,0.946363,0.419987,0.705754,0.975966
0.124950,0.677273,0.178526,0.455636,0.709262,0.800374,0.813519,0.818829,0.822714,0.921196,0.812663,0.811461,0.791861,0.793905,0.750775,0.735420,0.732966,0.618099,0.552898,0.854704,0.848813,0.780290,0.842704,0.833240,0.756186,0.156595,0.472569,0.536806,0.598561,0.621952,0.512307,0.884414,0.855949,0.855822,0.902893,0.904813,0.906218,0.386147,0.673330,0.970799
0.133280,0.673149,0.174327,0.440603,0.686452,0.779273,0.792649,0.798209,0.802197,0.910224,0.791303,0.790234,0.770234,0.771943,0.727316,0.709134,0.707252,0.596058,0.533379,0.828146,0.823506,0.754751,0.817725,0.807388,0.729096,0.148200,0.454083,0.516864,0.573288,0.598234,0.500687,0.868027,0.838225,0.831468,0.878921,0.882822,0.880592,0.363204,0.650846,0.966784
0.141610,0.669872,0.170993,0.429058,0.668931,0.762904,0.776434,0.782186,0.786254,0.901601,0.774721,0.773750,0.753480,0.754935,0.709248,0.689204,0.687932,0.579444,0.518558,0.808716,0.804657,0.735489,0.798878,0.788255,0.708810,0.142086,0.440375,0.501952,0.554808,0.580796,0.491092,0.855065,0.824288,0.814351,0.861131,0.865717,0.862837,0.347132,0.634258,0.963584
0.149940,0.667211,0.168231,0.419588,0.654426,0.749299,0.762953,0.768843,0.772966,0.894435,0.760981,0.760078,0.739610,0.740863,0.694348,0.673070,0.672465,0.566096,0.506561,0.793568,0.789916,0.720072,0.783841,0.773185,0.692611,0.137410,0.429529,0.490059,0.540283,0.567104,0.483107,0.844242,0.812729,0.801342,0.847351,0.851866,0.849557,0.335459,0.621291,0.961000
0.158270,0.665028,0.165877,0.411450,0.641789,0.737450,0.751220,0.757204,0.761362,0.888266,0.749075,0.748214,0.727593,0.728676,0.681466,0.659369,0.659481,0.554851,0.496384,0.781162,0.777863,0.707176,0.771334,0.760746,0.679029,0.133669,0.420490,0.480091,0.528176,0.555762,0.476422,0.834867,0.802776,0.790889,0.836204,0.840294,0.839021,0.326656,0.610653,0.958910
0.166600,0.663238,0.163834,0.404257,0.630461,0.726866,0.740752,0.746799,0.750977,0.882871,0.738492,0.737657,0.716911,0.717844,0.670019,0.647379,0.648238,0.545080,0.487491,0.770639,0.767649,0.696071,0.760636,0.750155,0.667265,0.130558,0.412677,0.471450,0.517663,0.546000,0.470802,0.826579,0.794010,0.782158,0.826861,0.830405,0.830318,0.319780,0.601608,0.957235
0.174930,0.661786,0.162043,0.397800,0.620180,0.717315,0.731316,0.737412,0.741602,0.878141,0.728973,0.728155,0.707301,0.708095,0.659709,0.636686,0.638294,0.536416,0.479573,0.761452,0.758723,0.686311,0.751298,0.740929,0.656849,0.127882,0.405756,0.463788,0.508296,0.537387,0.466060,0.819185,0.786199,0.774607,0.818778,0.821811,0.822891,0.314214,0.593728,0.955919
0.183260,0.660627,0.160462,0.391967,0.610834,0.708691,0.722807,0.728947,0.733148,0.874018,0.720386,0.719586,0.698632,0.699294,0.650385,0.627062,0.629400,0.528648,0.472455,0.753295,0.750761,0.677637,0.743049,0.732788,0.647517,0.125518,0.399533,0.456906,0.499832,0.529676,0.462044,0.812579,0.779210,0.767952,0.811629,0.814255,0.816439,0.309561,0.586754,0.954922
0.191590,0.659728,0.159063,0.386683,0.602361,0.700933,0.715157,0.721348,0.725563,0.870458,0.712650,0.711873,0.690822,0.691354,0.641955,0.618356,0.621387,0.521635,0.466019,0.745969,0.743560,0.669867,0.735701,0.725540,0.639096,0.123383,0.393883,0.450673,0.492126,0.522712,0.458628,0.806691,0.772951,0.762009,0.805211,0.807551,0.810765,0.305555,0.580519,0.954209
0.199920,0.967055,0.883099,0.842753,0.826669,0.864536,0.872190,0.866079,0.864387,0.961861,0.875116,0.872820,0.857369,0.863406,0.838037,0.812210,0.821426,0.817930,0.824714,0.861425,0.818250,0.831446,0.857962,0.846361,0.820076,0.757688,0.789975,0.797058,0.785459,0.800893,0.867453,0.908314,0.885426,0.839414,0.857467,0.888521,0.881778,0.734701,0.801192,1.010308
0.208250,0.977859,0.904148,0.868756,0.854107,0.888212,0.895391,0.888740,0.886802,0.974496,0.898816,0.896393,0.881508,0.888035,0.865013,0.842500,0.851934,0.848332,0.853463,0.890845,0.843312,0.860254,0.884698,0.874873,0.851254,0.798137,0.826169,0.830309,0.822805,0.835805,0.886524,0.925332,0.903876,0.867454,0.880313,0.909326,0.911105,0.776295,0.831868,1.015698
0.216580,0.986010,0.919994,0.887730,0.873881,0.905394,0.912245,0.905229,0.903122,0.983932,0.915984,0.913486,0.898976,0.905829,0.884395,0.863929,0.873473,0.869979,0.874097,0.911166,0.861242,0.880802,0.903948,0.894951,0.873157,0.827656,0.852067,0.854026,0.849318,0.860775,0.901682,0.937922,0.917494,0.885946,0.896981,0.925104,0.930755,0.807277,0.854021,1.020058
0.224910,0.992384,0.932498,0.902402,0.889089,0.918644,0.925243,0.917971,0.915748,0.991334,0.929170,0.926632,0.912389,0.919475,0.899225,0.880116,0.889694,0.886332,0.889800,0.926145,0.874595,0.896436,0.918709,0.910090,0.889594,0.849771,0.871456,0.871820,0.869205,0.879587,0.914097,0.947731,0.928041,0.899173,0.909478,0.937654,0.944924,0.830651,0.870819,1.023678
0.233240,0.997479,0.942663,0.914203,0.901367,0.929327,0.935716,0.928264,0.925960,0.997331,0.939737,0.937188,0.923144,0.930408,0.911108,0.892951,0.902508,0.899226,0.902255,0.937750,0.884939,0.908890,0.930542,0.922092,0.902570,0.866678,0.886476,0.885680,0.884803,0.894344,0.924448,0.955652,0.936495,0.909213,0.919177,0.947952,0.955785,0.848485,0.884042,1.026726
0.241570,1.001591,0.951031,0.923864,0.911527,0.938141,0.944348,0.936774,0.934417,1.002266,0.948396,0.945853,0.931965,0.939367,0.920852,0.903394,0.912896,0.909617,0.912335,0.947050,0.893225,0.919049,0.940241,0.931866,0.913113,0.879719,0.898308,0.896675,0.897334,0.906165,0.933138,0.962168,0.943395,0.917155,0.926957,0.956517,0.964452,0.862160,0.894643,1.029309
0.249900,1.004906,0.957909,0.931766,0.919977,0.945455,0.951504,0.943855,0.941469,1.006347,0.955527,0.953004,0.939234,0.946741,0.928872,0.911922,0.921354,0.917998,0.920489,0.954611,0.900008,0.927351,0.948198,0.939856,0.921736,0.889719,0.907601,0.905380,0.907427,0.915631,0.940422,0.967560,0.949054,0.923558,0.933350,0.963622,0.971464,0.872592,0.903124,1.031503
0.258230,1.007562,0.963498,0.938136,0.926955,0.951496,0.957408,0.949726,0.947331,1.009725,0.961364,0.958872,0.945186,0.952767,0.935406,0.918793,0.928149,0.924647,0.926977,0.960757,0.905614,0.934027,0.954621,0.946289,0.928708,0.897212,0.914736,0.912125,0.915422,0.923061,0.946483,0.972016,0.953681,0.928747,0.938670,0.969418,0.977099,0.880406,0.909763,1.033369
0.266560,1.009667,0.967951,0.943135,0.932622,0.956419,0.962218,0.954539,0.952155,1.012518,0.966071,0.963617,0.949984,0.957608,0.940617,0.924168,0.933446,0.929744,0.931972,0.965681,0.910233,0.939220,0.959635,0.951300,0.934188,0.902560,0.919963,0.917126,0.921527,0.928656,0.951467,0.975671,0.957425,0.932915,0.943100,0.974005,0.981511,0.886038,0.914733,1.034957
0.274890,1.011304,0.971391,0.946893,0.937097,0.960341,0.966049,0.958404,0.956046,1.014813,0.969767,0.967358,0.953747,0.961385,0.944630,0.928170,0.937368,0.933425,0.935609,0.969508,0.913979,0.943040,0.963340,0.954989,0.938291,0.906036,0.923470,0.920548,0.925900,0.932568,0.955497,0.978627,0.960396,0.936184,0.946748,0.977468,0.984799,0.889816,0.918167,1.036309
0.283220,1.012536,0.973925,0.949526,0.940476,0.963343,0.968982,0.961398,0.959080,1.016667,0.972540,0.970181,0.956565,0.964189,0.947542,0.930908,0.940028,0.935815,0.938012,0.972337,0.916927,0.945595,0.965838,0.957460,0.941125,0.907868,0.925424,0.922538,0.928681,0.934935,0.958682,0.980951,0.962671,0.938648,0.949683,0.979896,0.987054,0.891999,0.920188,1.037456
0.291550,1.013408,0.975650,0.951140,0.942833,0.965489,0.971080,0.963576,0.961307,1.018114,0.974459,0.972153,0.958507,0.966094,0.949440,0.932494,0.941542,0.937037,0.939299,0.974256,0.919136,0.947006,0.967245,0.958826,0.942798,0.908262,0.925989,0.923241,0.930015,0.935901,0.961120,0.982695,0.964308,0.940385,0.951957,0.981388,0.988371,0.892813,0.920929,1.038420
0.299880,1.013954,0.976658,0.951848,0.944245,0.966837,0.972400,0.964989,0.962776,1.019178,0.975589,0.973339,0.959642,0.967173,0.950416,0.933051,0.942037,0.937227,0.939598,0.975358,0.920666,0.947407,0.967691,0.959219,0.943438,0.907423,0.925336,0.922813,0.930057,0.935624,0.962907,0.983901,0.965357,0.941468,0.953618,0.982058,0.988856,0.892468,0.920538,1.039217
0.308210,1.014204,0.977046,0.951774,0.944809,0.967461,0.973013,0.965705,0.963551,1.019881,0.976008,0.973813,0.960050,0.967511,0.950574,0.932721,0.941661,0.936535,0.939050,0.975743,0.921582,0.946952,0.967326,0.958789,0.943188,0.905559,0.923651,0.921423,0.928980,0.934282,0.964138,0.984615,0.965872,0.941977,0.954725,0.982035,0.988628,0.891166,0.919180,1.039862
0.316540,1.014191,0.976921,0.951057,0.944645,0.967458,0.973014,0.965811,0.963716,1.020255,0.975817,0.973675,0.959833,0.967216,0.950045,0.931665,0.940574,0.935125,0.937814,0.975525,0.921961,0.945811,0.966313,0.957700,0.942210,0.902881,0.921133,0.919255,0.926980,0.932068,0.964911,0.984900,0.965924,0.941996,0.955341,0.981455,0.987821,0.889108,0.917038,1.040367
0.324870,1.013954,0.976394,0.949849,0.943902,0.966946,0.972518,0.965421,0.963384,1.020347,0.975134,0.973044,0.959117,0.966416,0.948977,0.930058,0.938950,0.933171,0.936054,0.974826,0.921890,0.944158,0.964819,0.956122,0.940676,0.899601,0.917987,0.916500,0.924264,0.929187,0.965323,0.984830,0.965598,0.941616,0.955543,0.980458,0.986574,0.886484,0.914300,1.040749
0.333200,1.013533,0.975578,0.948301,0.942741,0.966060,0.971656,0.964661,0.962680,1.020210,0.974091,0.972052,0.958036,0.965250,0.947526,0.928072,0.936956,0.930845,0.933934,0.973769,0.921463,0.942164,0.963007,0.954220,0.938759,0.895918,0.914412,0.913345,0.921040,0.925841,0.965468,0.984492,0.964987,0.940931,0.955411,0.979176,0.985021,0.883472,0.911152,1.041024
0.341530,1.012972,0.974575,0.946553,0.941319,0.964930,0.970554,0.963658,0.961729,1.019903,0.972817,0.970825,0.956720,0.963852,0.945845,0.925868,0.934748,0.928302,0.931605,0.972471,0.920770,0.939982,0.961019,0.952141,0.936615,0.892006,0.910591,0.909959,0.917502,0.922216,0.965430,0.983968,0.964186,0.940031,0.955027,0.977729,0.983290,0.880228,0.907761,1.041210
0.349860,1.012310,0.973473,0.944722,0.939775,0.963673,0.969326,0.962523,0.960642,1.019477,0.971426,0.969479,0.955287,0.962340,0.944059,0.923579,0.932453,0.925672,0.929190,0.971034,0.919900,0.937736,0.958973,0.950005,0.934376,0.888012,0.906672,0.906482,0.913816,0.918468,0.965278,0.983336,0.963277,0.938997,0.954469,0.976214,0.981483,0.876880,0.904268,1.041324
0.358190,1.011578,0.972336,0.942892,0.938213,0.962380,0.968061,0.961344,0.959509,1.018977,0.970004,0.968102,0.953826,0.960805,0.942269,0.921305,0.930168,0.923049,0.926780,0.969540,0.918928,0.935519,0.956955,0.947902,0.932143,0.884043,0.902769,0.903018,0.910109,0.914715,0.965068,0.982655,0.962328,0.937895,0.953807,0.974704,0.979681,0.873525,0.900777,1.041381
0.366520,1.010805,0.971208,0.941118,0.936706,0.961113,0.966820,0.960184,0.958391,1.018437,0.968614,0.966753,0.952399,0.959309,0.940537,0.919109,0.927953,0.920495,0.924433,0.968050,0.917914,0.933387,0.955020,0.945886,0.929980,0.880169,0.898955,0.899635,0.906466,0.911034,0.964836,0.981970,0.961387,0.936775,0.953098,0.973243,0.977936,0.870228,0.897354,1.041394
0.374850,1.010009,0.970113,0.939425,0.935289,0.959907,0.965635,0.959075,0.957322,1.017877,0.967288,0.965467,0.951038,0.957885,0.938897,0.917021,0.925839,0.918039,0.922176,0.966599,0.916902,0.931368,0.953190,0.943984,0.927918,0.876429,0.895267,0.896366,0.902933,0.907464,0.964605,0.981307,0.960482,0.935671,0.952387,0.971856,0.976276,0.867027,0.894033,1.041372
0.383180,1.009202,0.969058,0.937815,0.933970,0.958771,0.964519,0.958030,0.956313,1.017310,0.966037,0.964254,0.949754,0.956542,0.937352,0.915043,0.923828,0.915684,0.920011,0.965205,0.915918,0.929458,0.951466,0.942193,0.925962,0.872830,0.891710,0.893216,0.899521,0.904012,0.964385,0.980677,0.959625,0.934600,0.951701,0.970543,0.974706,0.863934,0.890817,1.041322
0.391510,1.008391,0.968039,0.936272,0.932738,0.957700,0.963465,0.957042,0.955360,1.016741,0.964854,0.963106,0.948539,0.955271,0.935891,0.913156,0.921903,0.913412,0.917921,0.963865,0.914974,0.927639,0.949828,0.940495,0.924097,0.869362,0.888271,0.890168,0.896216,0.900663,0.964179,0.980081,0.958816,0.933564,0.951054,0.969292,0.973213,0.860947,0.887690,1.041251
0.399840,1.007580,0.967042,0.934774,0.931566,0.956675,0.962455,0.956095,0.954448,1.016168,0.963721,0.962007,0.947375,0.954054,0.934487,0.911331,0.920034,0.911197,0.915881,0.962566,0.914068,0.925880,0.948247,0.938860,0.922291,0.866000,0.884918,0.887195,0.892987,0.897384,0.963981,0.979511,0.958044,0.932557,0.950446,0.968080,0.971777,0.858049,0.884620,1.041163
0.408170,1.006770,0.966054,0.933292,0.930425,0.955673,0.961469,0.955169,0.953554,1.015589,0.962616,0.960935,0.946238,0.952864,0.933111,0.909530,0.918188,0.909005,0.913859,0.961287,0.913187,0.924143,0.946688,0.937251,0.920511,0.862714,0.881617,0.884262,0.889797,0.894138,0.963784,0.978956,0.957297,0.931565,0.949870,0.966882,0.970371,0.855220,0.881573,1.041061
0.416500,1.005962,0.965060,0.931800,0.929283,0.954672,0.960483,0.954241,0.952658,1.015000,0.961516,0.959865,0.945105,0.951678,0.931734,0.907720,0.916331,0.906804,0.911826,0.960005,0.912315,0.922394,0.945117,0.935634,0.918721,0.859474,0.878334,0.881336,0.886605,0.890885,0.963581,0.978404,0.956558,0.930569,0.949311,0.965670,0.968967,0.852435,0.878511,1.040947
0.424830,1.005153,0.964048,0.930276,0.928113,0.953648,0.959477,0.953290,0.951738,1.014396,0.960400,0.958776,0.943953,0.950472,0.930328,0.905870,0.914434,0.904567,0.909757,0.958696,0.911433,0.920602,0.943505,0.933980,0.916891,0.856254,0.875037,0.878388,0.883379,0.887593,0.963363,0.977842,0.955813,0.929554,0.948749,0.964421,0.967541,0.849678,0.875405,1.040822
0.433160,1.004344,0.963008,0.928705,0.926893,0.952584,0.958432,0.952299,0.950779,1.013773,0.959249,0.957652,0.942764,0.949229,0.928874,0.903959,0.912473,0.902275,0.907634,0.957340,0.910520,0.918744,0.941832,0.932265,0.914997,0.853036,0.871706,0.875399,0.880091,0.884238,0.963127,0.977260,0.955050,0.928503,0.948168,0.963119,0.966073,0.846932,0.872231,1.040689
0.441490,1.003533,0.961934,0.927076,0.925608,0.951469,0.957338,0.951258,0.949767,1.013128,0.958052,0.956480,0.941527,0.947936,0.927359,0.901971,0.910436,0.899915,0.905446,0.955922,0.909561,0.916808,0.940082,0.930476,0.913023,0.849808,0.868327,0.872355,0.876725,0.880802,0.962869,0.976650,0.954257,0.927404,0.947552,0.961751,0.964553,0.844190,0.868976,1.040547
0.449820,1.002719,0.960825,0.925387,0.924253,0.950296,0.956189,0.950159,0.948698,1.012457,0.956802,0.955254,0.940235,0.946587,0.925778,0.899904,0.908318,0.897485,0.903191,0.954434,0.908545,0.914788,0.938253,0.928608,0.910965,0.846572,0.864901,0.869257,0.873277,0.877285,0.962589,0.976007,0.953431,0.926250,0.946888,0.960314,0.962973,0.841454,0.865637,1.040398
0.458150,1.001902,0.959685,0.923643,0.922826,0.949064,0.954982,0.949001,0.947568,1.011760,0.955500,0.953973,0.938887,0.945182,0.924131,0.897759,0.906123,0.894989,0.900874,0.952874,0.907465,0.912687,0.936347,0.926664,0.908823,0.843334,0.861432,0.866110,0.869750,0.873690,0.962289,0.975332,0.952569,0.925038,0.946169,0.958809,0.961337,0.838728,0.862220,1.040242
0.466480,1.001083,0.958516,0.921851,0.921333,0.947776,0.953722,0.947787,0.946382,1.011038,0.954148,0.952642,0.937489,0.943725,0.922425,0.895546,0.903859,0.892438,0.898506,0.951245,0.906319,0.910517,0.934373,0.924654,0.906609,0.840108,0.857935,0.862926,0.866158,0.870031,0.961971,0.974624,0.951672,0.923770,0.945391,0.957245,0.959651,0.836024,0.858737,1.040080
0.474810,1.000262,0.957326,0.920023,0.919786,0.946440,0.952416,0.946524,0.945145,1.010291,0.952755,0.951267,0.936047,0.942225,0.920672,0.893280,0.901541,0.889847,0.896099,0.949555,0.905110,0.908292,0.932346,0.922593,0.904335,0.836912,0.854428,0.859723,0.862520,0.866328,0.961642,0.973888,0.950745,0.922450,0.944556,0.955633,0.957928,0.833356,0.855205,1.039912
0.483140,0.999440,0.956124,0.918173,0.918197,0.945067,0.951074,0.945221,0.943866,1.009522,0.951330,0.949859,0.934573,0.940694,0.918885,0.890979,0.899186,0.887234,0.893672,0.947816,0.903844,0.906031,0.930284,0.920498,0.902020,0.833766,0.850933,0.856522,0.858857,0.862602,0.961306,0.973129,0.949793,0.921086,0.943666,0.953986,0.956181,0.830743,0.851648,1.039739
0.491470,0.998619,0.954918,0.916314,0.916582,0.943667,0.949706,0.943890,0.942557,1.008735,0.949885,0.948430,0.933078,0.939143,0.917079,0.888661,0.896815,0.884618,0.891239,0.946040,0.902531,0.903751,0.928204,0.918387,0.899683,0.830691,0.847474,0.853344,0.855195,0.858879,0.960969,0.972355,0.948824,0.919688,0.942730,0.952319,0.954428,0.828202,0.848087,1.039562
0.499800,0.997802,0.953716,0.914461,0.914954,0.942254,0.948325,0.942540,0.941228,1.007933,0.948432,0.946990,0.931575,0.937585,0.915269,0.886344,0.894443,0.882016,0.888820,0.944241,0.901181,0.901473,0.926125,0.916280,0.897342,0.827708,0.844071,0.850208,0.851557,0.855182,0.960636,0.971572,0.947847,0.918267,0.941754,0.950648,0.952685,0.825748,0.844545,1.039382
0.508130,0.996990,0.952525,0.912625,0.913329,0.940837,0.946941,0.941184,0.939890,1.007120,0.946980,0.945551,0.930074,0.936032,0.913468,0.884044,0.892089,0.879445,0.886427,0.942433,0.899806,0.899212,0.924061,0.914192,0.895014,0.824833,0.840745,0.847133,0.847966,0.851533,0.960314,0.970787,0.946868,0.916834,0.940750,0.948984,0.950966,0.823397,0.841043,1.039199
0.516460,0.996185,0.951352,0.910816,0.911717,0.939427,0.945564,0.939830,0.938552,1.006300,0.945541,0.944122,0.928586,0.934493,0.911687,0.881775,0.889765,0.876918,0.884072,0.940629,0.898416,0.896981,0.922026,0.912136,0.892714,0.822080,0.837511,0.844134,0.844441,0.847950,0.960004,0.970006,0.945894,0.915397,0.939726,0.947338,0.949282,0.821161,0.837596,1.039015
0.524790,0.995390,0.950201,0.909042,0.910127,0.938031,0.944200,0.938486,0.937222,1.005477,0.944120,0.942710,0.927117,0.932976,0.909936,0.879547,0.887483,0.874445,0.881766,0.938839,0.897023,0.894792,0.920031,0.910123,0.890453,0.819461,0.834382,0.841222,0.840997,0.844448,0.959711,0.969234,0.944930,0.913966,0.938692,0.945721,0.947642,0.819049,0.834220,1.038831
0.533120,0.994604,0.949076,0.907307,0.908565,0.936655,0.942856,0.937156,0.935905,1.004654,0.942724,0.941321,0.925674,0.931487,0.908218,0.877367,0.885251,0.872035,0.879515,0.937071,0.895636,0.892653,0.918081,0.908160,0.888240,0.816983,0.831368,0.838405,0.837648,0.841041,0.959436,0.968475,0.943980,0.912549,0.937656,0.944137,0.946053,0.817067,0.830929,1.038647
0.541450,0.993831,0.947979,0.905616,0.907037,0.935302,0.941534,0.935846,0.934605,1.003833,0.941355,0.939958,0.924259,0.930028,0.906540,0.875240,0.883072,0.869690,0.877323,0.935333,0.894262,0.890566,0.916181,0.906251,0.886079,0.814647,0.828472,0.835688,0.834397,0.837731,0.959180,0.967730,0.943045,0.911150,0.936625,0.942590,0.944519,0.815215,0.827722,1.038465
