Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043080,1.038601,1.038415,1.028252,1.031397,1.031618,1.031250,1.031457,1.041921,1.031850,1.031331,1.026090,1.031948,1.033708,1.039524,1.042251,1.044513,1.042585,1.038976,0.976945,1.036643,1.031152,1.031934,1.044249,1.032887,1.050002,1.047739,1.039422,1.029751,0.998164,0.962597,0.963931,0.969459,0.971700,0.994655,1.032123,0.990824,0.983350,1.028450
0.008330,1.043080,1.038601,1.038415,1.028252,1.031397,1.031618,1.031250,1.031457,1.041921,1.031850,1.031331,1.026090,1.031948,1.033708,1.039524,1.042251,1.044513,1.042585,1.038976,0.976945,1.036643,1.031152,1.031934,1.044249,1.032887,1.050002,1.047739,1.039422,1.029751,0.998164,0.962597,0.963931,0.969459,0.971700,0.994655,1.032123,0.990824,0.983350,1.028450
0.016660,1.043080,1.038601,1.038415,1.028252,1.031397,1.031618,1.031250,1.031457,1.041921,1.031850,1.031331,1.026090,1.031948,1.033708,1.039524,1.042251,1.044513,1.042585,1.038976,0.976945,1.036643,1.031152,1.031934,1.044249,1.032887,1.050002,1.047739,1.039422,1.029751,0.998164,0.962597,0.963931,0.969459,0.971700,0.994655,1.032123,0.990824,0.983350,1.028450
0.024990,1.043080,1.038601,1.038415,1.028252,1.031397,1.031618,1.031250,1.031457,1.041921,1.031850,1.031331,1.026090,1.031948,1.033708,1.039524,1.042251,1.044513,1.042585,1.038976,0.976945,1.036643,1.031152,1.031934,1.044249,1.032887,1.050002,1.047739,1.039422,1.029751,0.998164,0.962597,0.963931,0.969459,0.971700,0.994655,1.032123,0.990824,0.983350,1.028450
0.033320,1.043080,1.038601,1.038415,1.028252,1.031397,1.031618,1.031250,1.031457,1.041921,1.031850,1.031331,1.026090,1.031948,1.033708,1.039524,1.042251,1.044513,1.042585,1.038976,0.976945,1.036643,1.031152,1.031934,1.044249,1.032887,1.050002,1.047739,1.039422,1.029751,0.998164,0.962597,0.963931,0.969459,0.971700,0.994655,1.032123,0.990824,0.983350,1.028450
0.041650,1.043080,1.038601,1.038415,1.028252,1.031397,1.031618,1.031250,1.031457,1.041921,1.031850,1.031331,1.026090,1.031948,1.033708,1.039524,1.042251,1.044513,1.042585,1.038976,0.976945,1.036643,1.031152,1.031934,1.044249,1.032887,1.050002,1.047739,1.039422,1.029751,0.998164,0.962597,0.963931,0.969459,0.971700,0.994655,1.032123,0.990824,0.983350,1.028450
0.049980,1.043080,1.038601,1.038415,1.028252,1.031397,1.031618,1.031250,1.031457,1.041921,1.031850,1.031331,1.026090,1.031948,1.033708,1.039524,1.042251,1.044513,1.042585,1.038976,0.976945,1.036643,1.031152,1.031934,1.044249,1.032887,1.050002,1.047739,1.039422,1.029751,0.998164,0.962597,0.963931,0.969459,0.971700,0.994655,1.032123,0.990824,0.983350,1.028450
0.058310,1.043080,1.038601,1.038415,1.028252,1.031397,1.031618,1.031250,1.031457,1.041921,1.031850,1.031331,1.026090,1.031948,1.033708,1.039524,1.042251,1.044513,1.042585,1.038976,0.976945,1.036643,1.031152,1.031934,1.044249,1.032887,1.050002,1.047739,1.039422,1.029751,0.998164,0.962597,0.963931,0.969459,0.971700,0.994655,1.032123,0.990824,0.983350,1.028450
0.066640,1.043080,1.038601,1.038415,1.028252,1.031397,1.031618,1.031250,1.031457,1.041921,1.031850,1.031331,1.026090,1.031948,1.033708,1.039524,1.042251,1.044513,1.042585,1.038976,0.976945,1.036643,1.031152,1.031934,1.044249,1.032887,1.050002,1.047739,1.039422,1.029751,0.998164,0.962597,0.963931,0.969459,0.971700,0.994655,1.032123,0.990824,0.983350,1.028450
